Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674686118,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,43,44,58,66,168032,0,41,40.95249714340126,1,66,10.001630641782517
1674686119,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,44,58,66,169569,0,41,40.952585673088834,1,66,10.001615861389759
1674686120,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,43,44,58,66,171106,0,41,40.953105092749524,1,66,10.001601346533727
1674686121,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,43,44,58,66,172641,0,41,40.95408970059256,1,66,10.001587108508408
1674686122,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,43,44,58,66,174180,0,41,40.95497186818234,1,66,10.001573085314043
1674686123,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,43,44,58,66,175713,0,41,40.95531918526233,1,66,10.001559361003455
1674686124,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,43,44,58,66,177252,0,41,40.95463520862952,1,66,10.001545821767879
1674686125,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,43,44,58,66,178779,0,41,40.954194843913434,1,66,10.001532618484275
1674686126,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,43,44,58,66,180316,0,41,40.954047339115775,1,66,10.001519554559772
1674686127,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,44,58,66,181849,0,41,40.954038790425024,1,66,10.00150674460679
1674686128,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,44,58,66,183385,0,41,40.95332224554898,1,66,10.001494124383129
1674686129,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,43,44,58,66,184909,0,41,40.953706958557994,1,66,10.001481809971391
1674686130,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,43,44,58,66,186439,0,41,40.95395276739309,1,66,10.001469649590483
1674686131,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,44,58,66,187978,0,41,40.953090255242635,1,66,10.001457617380757
1674686132,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,43,44,58,66,189518,0,41,40.95224200339809,1,66,10.00144577296088
1674686133,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,44,58,66,191054,0,41,40.95140117453704,1,66,10.00143414950747
1674686134,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,43,44,58,66,192593,0,41,40.95141048740089,1,66,10.001422689298158
1674686135,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,44,58,66,194129,0,41,40.9513931457948,1,66,10.001411432604094
1674686136,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,44,58,66,195655,0,41,40.95187447292428,1,66,10.001400424216095
1674686137,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,44,58,66,197191,0,41,40.95167629354281,1,66,10.00138951574869
1674686138,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,44,58,66,198727,0,41,40.951028295098304,1,66,10.001378775908659
1674686139,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,44,57,66,200263,0,41,40.9513589629637,1,66,10.001368200815927
1674686140,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,44,57,66,201799,0,41,40.95143682575236,1,66,10.001357786708557
1674686141,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,43,44,57,66,203335,0,41,40.95213809722871,1,66,10.001347529938279
1674686142,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,204871,0,41,40.95215525867497,1,66,10.001337426966238
1674686143,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,206407,0,41,40.95194445924799,1,66,10.001327474358913
1674686144,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,207943,0,41,40.95239560841192,1,66,10.001317668784234
1674686145,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,209463,0,41,40.95259783350759,1,66,10.001308106921032
1674686146,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,43,44,57,66,211007,0,41,40.95208689759107,1,66,10.001298535119687
1674686147,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,43,44,57,66,212543,0,41,40.951990891254944,1,66,10.00128915090123
1674686148,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,214069,0,41,40.952164956158995,1,66,10.001279961134028
1674686149,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,215599,0,41,40.95198029675462,1,66,10.001270877879767
1674686150,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,217134,0,41,40.9515598662577,1,66,10.001261893577238
1674686151,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,43,44,57,66,218678,0,41,40.95091870238433,1,66,10.001252983839253
1674686152,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,220217,0,41,40.94983130276046,1,66,10.001244227284905
1674686153,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,43,44,57,66,221757,0,41,40.94908390715964,1,66,10.001235586700759
1674686154,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,223298,0,41,40.94856648962373,1,66,10.001227059803492
1674686155,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,224832,0,41,40.948112368346145,1,66,10.001218687731283
1674686156,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,43,44,57,66,226371,0,41,40.94797036722902,1,66,10.001210402392532
1674686157,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,44,57,66,227906,0,41,40.947675796161576,1,66,10.00120225005046
1674686158,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,229437,0,41,40.94740168325074,1,66,10.001194227609322
1674686159,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,43,44,57,66,230969,0,41,40.947135762807996,1,66,10.001186306387437
1674686160,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,232502,0,41,40.94646927768363,1,66,10.001178484486156
1674686161,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,43,44,57,66,234043,0,41,40.94554419487017,1,66,10.001170725037706
1674686162,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,235578,0,41,40.945474534973556,1,66,10.001163096723802
1674686163,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,237117,0,41,40.94534765537688,1,66,10.001155547683211
1674686164,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,238646,0,41,40.945060885160444,1,66,10.001148144113039
1674686165,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,240184,0,41,40.944617459947374,1,66,10.001140792059422
1674686166,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,241722,0,41,40.94395214337131,1,66,10.00113353356335
1674686167,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,43,44,57,66,243262,0,41,40.94377666877688,1,66,10.00112635758976
1674686168,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,244802,0,41,40.94326435241542,1,66,10.001119271901374
1674686169,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,43,44,57,66,246329,0,41,40.943145143283985,1,66,10.00111233350519
1674686170,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,247874,0,41,40.94257162913416,1,66,10.001105400324358
1674686171,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,249412,0,41,40.9419514698571,1,66,10.001098583869261
1674686172,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,250953,0,41,40.94125991719565,1,66,10.001091837913872
1674686173,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,252490,0,41,40.94068675987168,1,66,10.001085191492733
1674686174,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,44,57,66,254027,0,41,40.940175650619814,1,66,10.001078625500439
1674686175,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,43,44,57,66,255563,0,41,40.93988566420022,1,66,10.00107214268106
1674686176,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,43,44,57,66,257100,0,41,40.93950991831972,1,66,10.001065733177752
1674686177,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,44,57,66,258636,0,41,40.93942451940178,1,66,10.001059403949952
1674686178,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,43,44,57,66,260178,0,41,40.93895333194966,1,66,10.001053125168154
1674686179,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,43,44,57,66,261706,0,41,40.939061389498136,1,66,10.001046976378072
1674686180,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,43,44,57,66,263247,0,41,40.938567201145695,1,66,10.001040847569014
1674686181,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,43,44,57,66,264784,0,41,40.93794186959937,1,66,10.001034805728443
1674686182,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,44,57,66,266328,0,41,40.93694617163798,1,66,10.001028806584362
1674686183,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,44,57,66,267867,0,41,40.93618474840126,1,66,10.001022895690772
1674686184,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,43,44,57,66,269402,0,41,40.93588020875866,1,66,10.001017067430828
1674686185,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,43,44,56,66,270938,0,41,40.93587462814371,1,66,10.001011301478567
1674686186,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,43,44,56,66,272475,0,41,40.93549499954124,1,66,10.001005596843747
1674686187,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,43,44,56,66,274016,0,41,40.935408881233215,1,66,10.00099994160925
1674686188,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,43,44,56,66,275558,0,41,40.934964689829364,1,66,10.000994346017897
1674686189,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,43,44,56,66,277095,0,41,40.93460004691532,1,66,10.00098883054548
1674686190,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,43,44,56,66,278622,0,41,40.934459590412814,1,66,10.00098341121663
1674686191,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,43,44,56,66,280162,0,41,40.93415952199085,1,66,10.000978005582484
1674686192,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,43,44,56,66,281704,0,41,40.933792207423394,1,66,10.000972652145514
1674686193,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,43,44,56,66,283237,0,41,40.93356447074358,1,66,10.00096738773536
1674686194,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,43,44,56,66,284776,0,41,40.93333707896733,1,66,10.00096215973256
1674686195,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,56,66,286316,0,41,40.93325905642716,1,66,10.000956984590452
1674686196,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,287851,0,41,40.93277772180746,1,66,10.000951881355284
1674686197,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,44,56,66,289394,0,41,40.93231373145262,1,66,10.000946806084439
1674686198,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,44,56,66,290931,0,41,40.931935751088744,1,66,10.000941804070381
1674686199,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,44,56,66,292470,0,41,40.93143570280713,1,66,10.00093684822375
1674686200,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,44,56,66,294009,0,41,40.9312640089249,1,66,10.00093194426021
1674686201,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,44,57,66,295535,0,41,40.93219077266652,1,66,10.000927132150169
1674686202,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,44,57,66,297079,0,41,40.931654543067665,1,66,10.000922313593353
1674686203,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,57,66,298611,0,41,40.93210230031713,1,66,10.000917581736775
1674686204,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,300151,0,41,40.932064194355505,1,66,10.000912873853494
1674686205,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,301684,0,41,40.93203484440673,1,66,10.000908235106934
1674686206,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,44,56,66,303217,0,41,40.93175844362288,1,66,10.000903643265385
1674686207,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,44,56,66,304741,0,41,40.93160093325152,1,66,10.0008991241743
1674686208,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,44,56,66,306282,0,41,40.931945070229396,1,66,10.000894600400938
1674686209,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,307824,0,41,40.931668745776804,1,66,10.000890119029055
1674686210,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,309353,0,41,40.93158624613306,1,66,10.000885719550158
1674686211,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,44,56,66,310886,0,41,40.93134782524784,1,66,10.000881352006845
1674686212,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,44,56,66,312416,0,41,40.93149198504558,1,66,10.000877035747209
1674686213,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,44,56,66,313954,0,41,40.93129885269816,1,66,10.000872739318499
1674686214,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,44,56,66,315494,0,41,40.93109219192758,1,66,10.000868479273773
1674686215,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,44,56,66,317027,0,41,40.93093963605624,1,66,10.000864279698575
1674686216,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,318564,0,41,40.930773722077824,1,66,10.000860109742469
1674686217,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,44,56,66,320097,0,41,40.93045857974302,1,66,10.00085599052787
1674686218,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,44,56,66,321639,0,41,40.93027897736282,1,66,10.00085188674259
1674686219,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,44,56,66,323172,0,41,40.93034978277821,1,66,10.00084784572921
1674686220,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,324712,0,41,40.93010729507995,1,66,10.000843824681564
1674686221,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,326254,0,41,40.92992576336229,1,66,10.000839836446449
1674686222,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,44,56,66,327793,0,41,40.92950429081768,1,66,10.000835893383934
1674686223,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,329335,0,41,40.92920278743529,1,66,10.000831979595246
1674686224,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,330877,0,41,40.92855955536347,1,66,10.000828102285743
1674686225,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,332417,0,41,40.92829789090209,1,66,10.000824265906978
1674686226,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,44,56,66,333953,0,41,40.927941955903975,1,66,10.000820474737463
1674686227,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,335487,0,41,40.92794057593886,1,66,10.000816723151717
1674686228,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,44,56,66,337025,0,41,40.927827312513905,1,66,10.000812996068541
1674686229,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,338562,0,41,40.92784482605845,1,66,10.000809305238036
1674686230,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,56,66,340100,0,41,40.92793590120553,1,66,10.000805645398412
1674686231,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,341629,0,41,40.92803304169143,1,66,10.000802039639492
1674686232,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,44,56,66,343161,0,41,40.9278618491029,1,66,10.00079845903235
1674686233,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,44,56,66,344699,0,41,40.92780077690971,1,66,10.000794896416874
1674686234,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,44,56,66,346235,0,41,40.927985327884244,1,66,10.00079137002325
1674686235,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,44,56,66,347765,0,41,40.92809512170575,1,66,10.000787888372896
1674686236,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,44,56,66,349297,0,41,40.92823299369877,1,66,10.000784432732031
1674686237,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,44,56,66,350822,0,41,40.928476549361214,1,66,10.000781022854895
1674686238,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,44,56,66,352355,0,41,40.928654340083156,1,66,10.000777624838586
1674686239,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,44,56,66,353892,0,41,40.92892746939744,1,66,10.00077424751054
1674686240,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,355424,0,41,40.929301341496355,1,66,10.000770910236788
1674686241,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,44,56,66,356957,0,41,40.929621775171796,1,66,10.000767599458758
1674686242,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,358497,0,41,40.92961447376128,1,66,10.000764302072263
1674686243,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,44,55,66,360031,0,41,40.92968105524246,1,66,10.000761045576631
1674686244,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,44,55,66,361569,0,41,40.92962615710971,1,66,10.000757808329807
1674686245,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,363103,0,41,40.929697634004675,1,66,10.000754606819553
1674686246,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,364637,0,41,40.929513461332775,1,66,10.000751432246316
1674686247,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,366173,0,41,40.929525115177796,1,66,10.000748280184503
1674686248,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,367709,0,41,40.92970800279569,1,66,10.000745154456377
1674686249,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,369245,0,41,40.92990832644992,1,66,10.000742054733307
1674686250,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,370781,0,41,40.9299505638099,1,66,10.000738980692107
1674686251,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,372317,0,41,40.92981518437246,1,66,10.000735932014923
1674686252,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,44,55,66,373853,0,41,40.92972104008795,1,66,10.000732908389127
1674686253,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,375389,0,41,40.929987293181206,1,66,10.000729909507205
1674686254,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,44,55,66,376925,0,41,40.93032035550839,1,66,10.000726935066657
1674686255,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,44,55,66,378455,0,41,40.93095876656405,1,66,10.000723996247903
1674686256,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,44,55,66,379991,0,41,40.93157732683142,1,66,10.000721069709545
1674686257,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,381527,0,41,40.932245948517405,1,66,10.00071816673525
1674686258,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,383039,0,41,40.93300160035923,1,66,10.000715331859158
1674686259,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,384560,0,41,40.9338204701477,1,66,10.000712502600374
1674686260,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,386088,0,41,40.93410051594455,1,66,10.000709682766622
1674686261,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,387622,0,41,40.934402588088396,1,66,10.000706874222825
1674686262,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,389159,0,41,40.93435074095678,1,66,10.000704082393058
1674686263,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,390695,0,41,40.93496461434111,1,66,10.000701314324473
1674686264,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,44,55,66,392233,0,41,40.93513039443392,1,66,10.000698564373726
1674686265,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,44,55,66,393765,0,41,40.9351999288916,1,66,10.000695846507435
1674686266,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,395302,0,41,40.93522926774972,1,66,10.000693140940344
1674686267,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,44,55,66,396834,0,41,40.93530040268727,1,66,10.000690465030718
1674686268,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,398369,0,41,40.935361436256336,1,66,10.000687804522942
1674686269,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,399901,0,41,40.9355690533407,1,66,10.000685169579471
1674686270,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,44,55,66,401429,0,41,40.93585416100979,1,66,10.000682561548867
1674686271,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,44,55,66,402966,0,41,40.93597722884809,1,66,10.00067995811061
1674686272,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,404503,0,41,40.93577550722739,1,66,10.00067737445705
1674686273,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,44,55,66,406027,0,41,40.9360165703266,1,66,10.000674831969302
1674686274,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,407564,0,41,40.936007596352965,1,66,10.000672287051849
1674686275,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,44,55,66,409090,0,41,40.93607274682832,1,66,10.000669779266175
1674686276,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,44,55,66,410607,0,41,40.936360071796145,1,66,10.000667304746388
1674686277,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,44,55,66,412141,0,41,40.937162281840436,1,66,10.00066482101999
1674686278,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,44,55,66,413677,0,41,40.93774128124116,1,66,10.000662352511743
1674686279,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,44,55,66,415213,0,41,40.93772112144851,1,66,10.00065990226703
1674686280,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,416750,0,41,40.93762927414517,1,66,10.000657468506299
1674686281,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,44,55,66,418289,0,41,40.93704352732202,1,66,10.000655049499269
1674686282,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,419830,0,41,40.93628611580878,1,66,10.000652645118262
1674686283,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,421375,0,41,40.935874221299315,1,66,10.000650252150697
1674686284,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,44,55,66,422903,0,41,40.93568974445677,1,66,10.00064790271055
1674686285,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,424436,0,41,40.93590317503699,1,66,10.000645562581873
1674686286,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,44,55,66,425973,0,41,40.93574005864222,1,66,10.000643233256568
1674686287,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,44,55,66,427516,0,41,40.93579187679526,1,66,10.000640911685176
1674686288,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,44,55,66,429052,0,41,40.93542041524104,1,66,10.000638617230546
1674686289,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,44,54,66,430591,0,41,40.93530751920036,1,66,10.000636334712059
1674686290,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,44,54,66,432129,0,41,40.93487130000532,1,66,10.000634069918936
1674686291,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,44,54,66,433664,0,41,40.93475363414994,1,66,10.000631825560802
1674686292,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,44,54,66,435194,0,41,40.93466132345575,1,66,10.000629604268441
1674686293,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,44,54,66,436732,0,41,40.93440828700439,1,66,10.000627387047434
1674686294,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,438252,0,41,40.935420716847844,1,66,10.00062521106578
1674686295,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,44,56,66,439795,0,41,40.93500380859264,1,66,10.000623017542264
1674686296,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,441334,0,41,40.934659464260626,1,66,10.000620844983619
1674686297,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,442867,0,41,40.9343301713607,1,66,10.000618695906446
1674686298,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,44,56,66,444394,0,41,40.93408101819556,1,66,10.000616569980693
1674686299,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,44,56,66,445939,0,41,40.933955092512655,1,66,10.000614433812697
1674686300,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,44,56,66,447478,0,41,40.9335185193462,1,66,10.000612320605706
1674686301,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,44,56,66,449019,0,41,40.93318990955839,1,66,10.000610219166672
1674686302,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,44,56,66,450561,0,41,40.93293028025062,1,66,10.00060813075255
1674686303,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,44,56,66,452093,0,41,40.93264660147359,1,66,10.000606069990024
1674686304,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,44,56,66,453632,0,41,40.93224904768623,1,66,10.000604013826186
