Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674255212,64,,Aggregated,587.000000,0.000000,97,110,120,130,140,150,160,170,180,180,190,100676,0,97,96.21999284834519,1,190,7.970241169692876
1674255213,64,,Aggregated,590.200000,0.000000,98,110,120,130,140,150,160,170,180,180,190,101246,0,98,96.3067182901053,1,190,7.970408707504494
1674255214,64,,Aggregated,593.600000,0.000000,98,110,120,130,140,150,160,170,180,180,190,101821,0,98,96.38830889502165,1,190,7.970575814419423
1674255215,64,,Aggregated,591.700000,0.000000,98,110,120,130,140,150,160,170,180,180,190,102398,0,98,96.46774351061543,1,190,7.970741616047189
1674255216,64,,Aggregated,589.800000,0.000000,98,110,120,130,140,150,160,170,180,180,190,102968,0,98,96.54934542770569,1,190,7.970903581695284
1674255217,64,,Aggregated,588.400000,0.000000,98,110,120,130,140,150,160,170,180,180,190,103546,0,98,96.6264269020532,1,190,7.971065999652328
1674255218,64,,Aggregated,586.900000,0.000000,98,110,120,130,140,150,160,170,180,180,190,104117,0,98,96.70742530038322,1,190,7.971224679927389
1674255219,64,,Aggregated,585.200000,0.000000,98,110,120,130,140,150,160,170,180,180,190,104690,0,98,96.78736268984622,1,190,7.971382175948037
1674255220,64,,Aggregated,583.300000,0.000000,98,110,120,130,140,150,160,170,180,180,190,105261,0,98,96.86524923760938,1,190,7.971537416517038
1674255221,64,,Aggregated,581.400000,0.000000,98,110,120,130,140,150,160,170,180,180,190,105847,0,98,96.93111755647303,1,190,7.971694993717347
1674255222,64,,Aggregated,579.400000,0.000000,98,110,120,130,140,150,160,170,180,180,190,106434,0,98,96.99324463987072,1,190,7.971851100212338
1674255223,64,,Aggregated,576.900000,0.000000,98,110,120,130,140,150,160,170,180,180,190,107021,0,98,97.05461544930434,1,190,7.972005494248792
1674255224,64,,Aggregated,574.800000,0.000000,98,110,120,130,140,150,160,170,180,180,190,107604,0,98,97.11898256570387,1,190,7.97215716887848
1674255225,64,,Aggregated,576.500000,0.000000,99,110,120,130,140,150,160,170,180,180,190,108188,0,99,97.18530705808408,1,190,7.972307464783525
1674255226,64,,Aggregated,577.600000,0.000000,99,110,120,130,140,150,160,170,180,180,190,108776,0,99,97.2429396190336,1,190,7.972457159667574
1674255227,64,,Aggregated,578.400000,0.000000,99,110,120,130,140,150,160,170,180,180,190,109366,0,99,97.29948978658815,1,190,7.97260574584423
1674255228,64,,Aggregated,580.000000,0.000000,99,110,120,130,140,150,160,170,180,180,190,109967,0,99,97.34855001955133,1,190,7.972755463002537
1674255229,64,,Aggregated,581.400000,0.000000,99,110,120,130,140,150,160,170,180,180,190,110579,0,99,97.38320115030884,1,190,7.9729062480217765
1674255230,64,,Aggregated,583.400000,0.000000,99,110,120,130,140,150,160,170,180,180,190,111190,0,99,97.42269088946848,1,190,7.973055130857092
1674255231,64,,Aggregated,587.700000,0.000000,99,110,120,130,140,150,160,170,180,180,190,111763,0,99,97.48919588772671,1,190,7.973193275055251
1674255232,64,,Aggregated,591.900000,0.000000,99,110,120,130,140,150,160,170,180,180,190,112334,0,99,97.55726672245268,1,190,7.97332953513629
1674255233,64,,Aggregated,591.500000,0.000000,99,110,120,130,140,150,160,170,180,180,190,112915,0,99,97.62314130097862,1,190,7.973466767037152
1674255234,64,,Aggregated,589.900000,0.000000,99,110,120,130,140,150,160,170,180,180,190,113493,0,99,97.68419197659767,1,190,7.973601896152186
1674255235,64,,Aggregated,589.100000,0.000000,99,110,120,130,140,150,160,170,180,180,190,114066,0,99,97.75124050988025,1,190,7.973734504585065
1674255236,64,,Aggregated,588.500000,0.000000,99,110,120,130,140,150,160,170,180,180,190,114640,0,99,97.82035066294488,1,190,7.9738660153524075
1674255237,64,,Aggregated,587.400000,0.000000,99,110,120,130,140,150,160,170,180,180,190,115218,0,99,97.8784998871704,1,190,7.973997118505789
1674255238,64,,Aggregated,586.000000,0.000000,99,110,120,130,140,150,160,170,180,180,190,115797,0,99,97.94072385294956,1,190,7.974127136281596
1674255239,64,,Aggregated,584.800000,0.000000,99,110,120,130,140,150,160,170,180,180,190,116374,0,99,98.00274116211524,1,190,7.974255417876845
1674255240,64,,Aggregated,583.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,116948,0,100,98.06314772377466,1,190,7.974381776516059
1674255241,64,,Aggregated,579.500000,0.000000,100,110,120,130,140,150,160,170,180,180,190,117532,0,100,98.11879317972978,1,190,7.974509069870333
1674255242,64,,Aggregated,575.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,118135,0,100,98.15648199094257,1,190,7.974639183984425
1674255243,64,,Aggregated,575.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,118740,0,100,98.19360788276907,1,190,7.974768401549604
1674255244,64,,Aggregated,578.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,119342,0,100,98.22905599034706,1,190,7.974895677967522
1674255245,64,,Aggregated,581.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,119946,0,100,98.2649025394761,1,190,7.9750220932753075
1674255246,64,,Aggregated,583.900000,0.000000,100,110,120,130,140,150,160,170,180,180,190,120546,0,100,98.30400842831781,1,190,7.975146417135368
1674255247,64,,Aggregated,586.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,121153,0,100,98.33599663235744,1,190,7.975270938400205
1674255248,64,,Aggregated,589.500000,0.000000,100,110,120,130,140,150,160,170,180,180,190,121756,0,100,98.37274549098197,1,190,7.97539340977036
1674255249,64,,Aggregated,592.200000,0.000000,100,110,120,130,140,150,160,170,180,180,190,122361,0,100,98.40386234175922,1,190,7.975515074247514
1674255250,64,,Aggregated,594.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,122967,0,100,98.43834524709881,1,190,7.975635739669992
1674255251,64,,Aggregated,597.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,123561,0,100,98.47979540469889,1,192,7.975752867004961
1674255252,64,,Aggregated,600.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,124168,0,100,98.509672379357,1,192,7.975871400038657
1674255253,64,,Aggregated,602.200000,0.000000,100,110,120,130,140,150,160,170,180,180,190,124774,0,100,98.54052927693269,1,192,7.975988587365958
1674255254,64,,Aggregated,602.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,125381,0,100,98.57232754564089,1,192,7.97610483247063
1674255255,64,,Aggregated,602.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,125983,0,100,98.60468475905479,1,192,7.976219013676449
1674255256,64,,Aggregated,603.200000,0.000000,100,110,120,130,140,150,160,170,180,180,190,126596,0,100,98.629079907738,1,192,7.976334165376473
1674255257,64,,Aggregated,603.400000,0.000000,100,110,120,130,140,150,160,170,180,180,190,127204,0,100,98.65677179962894,1,192,7.976447281532027
1674255258,64,,Aggregated,604.100000,0.000000,100,110,120,130,140,150,160,170,180,180,190,127800,0,100,98.69531298904538,1,192,7.976557120500782
1674255259,64,,Aggregated,604.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,128416,0,100,98.71843851233491,1,192,7.976669573884874
1674255260,64,,Aggregated,603.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,129050,0,100,98.72543975203409,1,192,7.976784192173576
1674255261,64,,Aggregated,604.500000,0.000000,100,110,120,130,140,150,160,170,180,180,190,129674,0,100,98.74012523713311,1,192,7.976895908200564
1674255262,64,,Aggregated,607.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,130248,0,100,98.79154382408943,1,192,7.976997727412321
1674255263,64,,Aggregated,611.100000,0.000000,100,110,120,130,140,150,160,170,180,180,190,130816,0,100,98.84843597113503,1,192,7.977097602739726
1674255264,64,,Aggregated,608.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,131391,0,100,98.90042696988378,1,192,7.977197829379485
1674255265,64,,Aggregated,604.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,131960,0,100,98.95514549863596,1,192,7.97729615034859
1674255266,64,,Aggregated,601.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,132533,0,100,99.00928825273705,1,192,7.9773943093418245
1674255267,64,,Aggregated,597.900000,0.000000,100,110,120,130,140,150,160,170,180,180,190,133106,0,100,99.06101903745886,1,192,7.977491623217586
1674255268,64,,Aggregated,594.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,133677,0,100,99.11253244761627,1,192,7.977587767529194
1674255269,64,,Aggregated,590.400000,0.000000,100,110,120,130,140,150,160,170,180,180,190,134249,0,100,99.16477590149647,1,192,7.977683260210505
1674255270,64,,Aggregated,588.200000,0.000000,100,110,120,130,140,150,160,170,180,180,190,134819,0,100,99.21734325280562,1,192,7.97777761294773
1674255271,64,,Aggregated,584.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,135396,0,100,99.26567993146031,1,192,7.977872315282578
1674255272,64,,Aggregated,577.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,135980,0,100,99.30692748933667,1,192,7.977967348139432
1674255273,64,,Aggregated,571.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,136555,0,100,99.35602504485372,1,192,7.978060122295046
1674255274,64,,Aggregated,572.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,137132,0,100,99.39867427004639,1,192,7.978152437067934
1674255275,64,,Aggregated,573.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,137701,0,100,99.44883479422808,1,192,7.978242714286751
1674255276,64,,Aggregated,573.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,138272,0,100,99.4998842860449,1,192,7.978332561906966
1674255277,64,,Aggregated,573.500000,0.000000,100,110,120,130,140,150,160,170,180,180,190,138845,0,100,99.54793474738017,1,192,7.978421981346106
1674255278,64,,Aggregated,573.400000,0.000000,100,110,120,130,140,150,160,170,180,180,190,139415,0,100,99.59825700247463,1,192,7.978510203349711
1674255279,64,,Aggregated,573.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,139986,0,100,99.64557170002715,1,192,7.978597859785979
1674255280,64,,Aggregated,573.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,140559,0,100,99.6903649001487,1,192,7.978685107321481
1674255281,64,,Aggregated,573.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,141130,0,100,99.73831928009636,1,192,7.978771345567916
1674255282,64,,Aggregated,573.500000,0.000000,100,120,120,130,140,150,160,170,180,180,190,141728,0,100,99.769734985324,1,192,7.978860916685482
1674255283,64,,Aggregated,573.200000,0.000000,100,120,120,130,140,150,160,170,180,180,190,142347,0,100,99.78244711866074,1,192,7.97895284059376
1674255284,64,,Aggregated,573.400000,0.000000,100,120,120,130,140,150,160,170,180,180,190,142983,0,100,99.78344278690474,1,192,7.9790464600686795
1674255285,64,,Aggregated,577.400000,0.000000,100,120,120,130,140,150,160,170,180,180,190,143593,0,100,99.80214912983223,1,192,7.979135473177662
1674255286,64,,Aggregated,583.200000,0.000000,100,120,120,130,140,150,160,170,180,180,190,144194,0,100,99.82515916057534,1,192,7.979222436439796
1674255287,64,,Aggregated,587.600000,0.000000,100,120,120,130,140,150,160,170,180,180,190,144796,0,100,99.84980938699964,1,192,7.979308820685654
1674255288,64,,Aggregated,590.800000,0.000000,100,120,120,130,140,150,160,170,180,180,190,145405,0,100,99.8697224992263,1,192,7.979395481585915
1674255289,64,,Aggregated,593.500000,0.000000,100,120,120,130,140,150,160,170,180,180,190,146040,0,100,99.87084360449192,1,192,7.979485072582854
1674255290,64,,Aggregated,597.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,146675,0,100,99.87248679052327,1,192,7.979573887847281
1674255291,64,,Aggregated,603.400000,0.000000,100,110,120,130,140,150,160,170,180,180,190,147311,0,100,99.87347855896708,1,192,7.979662075472979
1674255292,64,,Aggregated,609.500000,0.000000,100,110,120,130,140,150,160,170,180,180,190,147936,0,100,99.8796236210253,1,192,7.979747999134761
1674255293,64,,Aggregated,615.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,148553,0,100,99.89349928981575,1,192,7.979832113791038
1674255294,64,,Aggregated,619.900000,0.000000,100,110,120,130,140,150,160,170,180,180,190,149170,0,100,99.90629483140042,1,192,7.979915532613797
1674255295,64,,Aggregated,620.200000,0.000000,100,110,120,130,140,150,160,170,180,180,190,149789,0,100,99.91843192757813,1,192,7.979998531267316
1674255296,64,,Aggregated,618.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,150405,0,100,99.93173764170074,1,192,7.980080449453143
1674255297,64,,Aggregated,618.800000,0.000000,100,110,120,130,140,150,160,170,180,180,190,151025,0,100,99.94292997848038,1,192,7.980162224797219
1674255298,64,,Aggregated,620.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,151645,0,100,99.95202611362063,1,192,7.980243331464934
1674255299,64,,Aggregated,621.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,152266,0,100,99.96205981637398,1,192,7.980323906847228
1674255300,64,,Aggregated,623.500000,0.000000,100,110,120,130,140,150,160,170,180,180,190,152889,0,100,99.97173766588833,1,192,7.98040408400866
1674255301,64,,Aggregated,622.300000,0.000000,100,110,120,130,140,150,160,170,180,180,190,153510,0,100,99.9827047097909,1,192,7.980483356133151
1674255302,64,,Aggregated,621.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,154125,0,100,99.99535442011354,1,192,7.980561232765612
1674255303,64,,Aggregated,619.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,154731,0,100,100.01257020248043,1,192,7.980637364199805
1674255304,64,,Aggregated,618.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,155335,0,100,100.03343740946985,1,192,7.9807126532977115
1674255305,64,,Aggregated,617.700000,0.000000,100,110,120,130,140,150,160,170,180,180,190,155941,0,100,100.05184653170109,1,192,7.980787605568773
1674255306,64,,Aggregated,616.200000,0.000000,100,110,120,130,140,150,160,170,180,180,190,156547,0,100,100.07107769551637,1,192,7.980861977553067
1674255307,64,,Aggregated,615.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,157149,0,100,100.09170277889137,1,192,7.980935290711363
1674255308,64,,Aggregated,614.000000,0.000000,100,110,120,130,140,150,160,170,180,180,190,157753,0,100,100.11347486260166,1,192,7.981008285103928
1674255309,64,,Aggregated,612.600000,0.000000,100,110,120,130,140,150,160,170,180,180,190,158331,0,100,100.145960045727,1,192,7.981077615880655
1674255310,64,,Aggregated,610.600000,0.000000,100,120,120,130,140,150,160,170,180,180,190,158898,0,100,100.19015343176126,1,192,7.981145137131997
1674255311,64,,Aggregated,607.500000,0.000000,100,120,120,130,140,150,160,170,180,180,190,159471,0,100,100.2304243404757,1,192,7.981212885101367
1674255312,64,,Aggregated,602.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,160040,0,100,100.27094476380904,1,192,7.98127968007998
1674255313,64,,Aggregated,597.100000,0.000000,100,120,120,130,140,150,160,170,180,180,190,160630,0,100,100.2984436282139,1,192,7.98134844051547
1674255314,64,,Aggregated,592.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,161199,0,100,100.33783708335659,1,192,7.981414276763504
1674255315,64,,Aggregated,590.300000,0.000000,100,120,120,130,140,150,160,170,180,180,190,161766,0,100,100.38043222926945,1,192,7.9814794208919055
1674255316,64,,Aggregated,587.100000,0.000000,100,120,120,130,140,150,160,170,180,180,190,162338,0,100,100.41834936983331,1,192,7.981544678387069
1674255317,64,,Aggregated,583.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,162910,0,100,100.45670615677368,1,192,7.981609477625683
1674255318,64,,Aggregated,579.800000,0.000000,100,120,120,130,140,150,160,170,180,180,190,163505,0,100,100.47980184092229,1,192,7.981676401333292
1674255319,64,,Aggregated,576.400000,0.000000,100,120,120,130,140,150,160,170,180,180,190,164076,0,100,100.51576708354665,1,192,7.981740169189887
1674255320,64,,Aggregated,575.300000,0.000000,100,120,120,130,140,150,160,170,180,180,190,164649,0,100,100.55347436060954,1,192,7.981803715783272
1674255321,64,,Aggregated,574.100000,0.000000,100,120,120,130,140,150,160,170,180,180,190,165219,0,100,100.59215949739436,1,192,7.981866492352575
1674255322,64,,Aggregated,574.400000,0.000000,100,120,120,130,140,150,160,170,180,180,190,165796,0,100,100.62554585152839,1,192,7.98192960023161
1674255323,64,,Aggregated,574.400000,0.000000,100,120,120,130,140,150,160,170,180,180,190,166370,0,100,100.65972230570415,1,192,7.981991945663281
1674255324,64,,Aggregated,574.800000,0.000000,100,120,120,130,140,150,160,170,180,180,190,166948,0,100,100.69379687088195,1,192,7.982054292354506
1674255325,64,,Aggregated,573.700000,0.000000,100,120,120,130,140,150,160,170,180,180,190,167529,0,100,100.72276441690693,1,192,7.982116529078548
1674255326,64,,Aggregated,574.100000,0.000000,100,120,120,130,140,150,160,170,180,180,190,168102,0,100,100.75817658326493,1,192,7.98217748747784
1674255327,64,,Aggregated,575.600000,0.000000,100,120,120,130,140,150,160,170,180,180,190,168671,0,100,100.79516336536808,1,192,7.982237610496173
1674255328,64,,Aggregated,575.900000,0.000000,100,120,120,130,140,150,160,170,180,180,190,169245,0,100,100.83128009690094,1,192,7.982297852226063
1674255329,64,,Aggregated,575.900000,0.000000,100,120,120,130,140,150,160,170,180,180,190,169813,0,100,100.86933862542915,1,192,7.982357063357929
1674255330,64,,Aggregated,574.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,170434,0,100,100.87633336071441,1,192,7.982421347853128
1674255331,64,,Aggregated,573.200000,0.000000,100,120,120,130,140,150,160,170,180,180,190,171073,0,100,100.87074523741327,1,192,7.982487008470068
1674255332,64,,Aggregated,576.200000,0.000000,100,120,120,130,140,150,160,170,180,180,190,171712,0,100,100.86539088706671,1,192,7.98255218039508
1674255333,64,,Aggregated,582.600000,0.000000,100,120,120,130,140,150,160,170,180,180,190,172340,0,100,100.8670418939306,1,192,7.9826157595450855
1674255334,64,,Aggregated,589.400000,0.000000,100,120,120,130,140,150,160,170,180,180,190,172961,0,100,100.87252617642127,1,192,7.982678176004995
1674255335,64,,Aggregated,594.700000,0.000000,100,120,120,130,140,150,160,170,180,180,190,173581,0,100,100.8776248552549,1,192,7.982740046433653
1674255336,64,,Aggregated,599.200000,0.000000,100,120,120,130,140,150,160,170,180,180,190,174204,0,100,100.8823620582765,1,192,7.9828017726343825
1674255337,64,,Aggregated,603.300000,0.000000,100,120,120,130,140,150,160,170,180,180,190,174835,0,100,100.88135098807447,1,192,7.98286384305202
1674255338,64,,Aggregated,607.800000,0.000000,100,120,120,130,140,150,160,170,180,180,190,175458,0,100,100.88564214797843,1,192,7.982924688529448
1674255339,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,170,180,180,190,176085,0,100,100.88687281710537,1,192,7.982985489962235
1674255340,64,,Aggregated,618.900000,0.000000,100,120,120,130,140,150,160,170,180,180,190,176706,0,100,100.89316718164635,1,192,7.983045284257467
1674255341,64,,Aggregated,624.800000,0.000000,100,120,120,130,140,150,160,170,180,180,190,177323,0,100,100.90024418716128,1,192,7.983104278632777
1674255342,64,,Aggregated,627.000000,0.000000,100,120,120,130,140,150,160,170,180,180,190,177942,0,100,100.90667745669937,1,192,7.983163053129672
1674255343,64,,Aggregated,625.200000,0.000000,100,120,120,130,140,150,160,170,180,180,190,178565,0,100,100.91077198779156,1,192,7.983221795984655
