Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674689239,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2053156,0,41,40.961942979491084,1,64,9.999082388284183
1674689240,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2054690,0,41,40.96192759005008,1,64,9.999083073358998
1674689241,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2056226,0,41,40.96187335438809,1,64,9.999083758302833
1674689242,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2057765,0,41,40.96184987109801,1,64,9.99908444355891
1674689243,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2059296,0,41,40.961832101844514,1,64,9.999085124236633
1674689244,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2060832,0,41,40.961825612179936,1,64,9.999085806121023
1674689245,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2062372,0,41,40.96176635446951,1,64,9.999086488761485
1674689246,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2063909,0,41,40.96171439729174,1,64,9.999087169056388
1674689247,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2065442,0,41,40.961704080773025,1,64,9.999087846572307
1674689248,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2066980,0,41,40.96166145777898,1,64,9.999088525288101
1674689249,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2068518,0,41,40.96157828938399,1,64,9.999089202994607
1674689250,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2070056,0,41,40.961537272421616,1,64,9.999089879694075
1674689251,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2071593,0,41,40.9615074003436,1,64,9.999090554949742
1674689252,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2073130,0,41,40.96148094909629,1,64,9.99909122920415
1674689253,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2074659,0,41,40.961472222664064,1,64,9.999091898957852
1674689254,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2076189,0,41,40.96145148635312,1,64,9.999092568162148
1674689255,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2077721,0,41,40.96143899975021,1,64,9.999093237253703
1674689256,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2079260,0,41,40.96138193395727,1,64,9.999093908409723
1674689257,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2080797,0,41,40.96138162444486,1,64,9.999094577702678
1674689258,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2082331,0,41,40.961384621369035,1,64,9.999095244704131
1674689259,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2083856,0,41,40.96135193602629,1,64,9.999095906818898
1674689260,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2085391,0,41,40.96140052393052,1,64,9.999096572297473
1674689261,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2086926,0,41,40.961438977711715,1,64,9.999097236797088
1674689262,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2088450,0,41,40.96155522037875,1,64,9.999097895568484
1674689263,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2089980,0,41,40.961581929013676,1,64,9.999098555967043
1674689264,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2091519,0,41,40.96153895804915,1,64,9.99909921927556
1674689265,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2093047,0,41,40.96161242437461,1,64,9.999099876878063
1674689266,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2094563,0,41,40.96176481681382,1,64,9.99910052836797
1674689267,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2096097,0,41,40.96178134885933,1,64,9.999101186634016
1674689268,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2097630,0,41,40.96187506852972,1,64,9.999101843509104
1674689269,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2099144,0,41,40.961984504159794,1,64,9.999102491301215
1674689270,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2100679,0,41,40.96206750293596,1,64,9.999103147125286
1674689271,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2102208,0,41,40.96221211221725,1,64,9.999103799433739
1674689272,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2103745,0,41,40.962264437942814,1,64,9.999104454199534
1674689273,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2105277,0,41,40.962353647524765,1,64,9.99910510588393
1674689274,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2106805,0,41,40.962398513388756,1,64,9.999105754922738
1674689275,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2108343,0,41,40.962428314557926,1,64,9.999106407259161
1674689276,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2109859,0,41,40.96255342181634,1,64,9.99910704933363
1674689277,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2111382,0,41,40.9626031670252,1,64,9.999107693444389
1674689278,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2112918,0,41,40.962673421306455,1,64,9.999108342112661
1674689279,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2114448,0,41,40.962772789872346,1,64,9.999108987310164
1674689280,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2115972,0,41,40.96283788254287,1,64,9.999109629049912
1674689281,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2117508,0,41,40.9629838470504,1,64,9.999110274908052
1674689282,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2119045,0,41,40.96304939253296,1,64,9.999110920249452
1674689283,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2120576,0,41,40.963104364097305,1,64,9.999111562141607
1674689284,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2122100,0,41,40.963145469110785,1,64,9.999112200179068
1674689285,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2123627,0,41,40.96322047139164,1,64,9.99911283855404
1674689286,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2125163,0,41,40.963296462436055,1,64,9.999113479766022
1674689287,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2126686,0,41,40.963318515286225,1,64,9.999114114636576
1674689288,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2128210,0,41,40.96339083079207,1,64,9.99911474901443
1674689289,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2129746,0,41,40.96344211938889,1,64,9.999115387468741
1674689290,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2131278,0,41,40.963495142351206,1,64,9.99911602334374
1674689291,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2132814,0,41,40.963555659330815,1,64,9.99911665996191
1674689292,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2134351,0,41,40.96356550539251,1,64,9.999117296077356
1674689293,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2135884,0,41,40.96362302447137,1,64,9.999117929625392
1674689294,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2137408,0,41,40.96374159729916,1,64,9.999118558553164
1674689295,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2138942,0,41,40.96375497792834,1,64,9.999119190702693
1674689296,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2140468,0,41,40.96376166333717,1,64,9.999119818656482
1674689297,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2142002,0,41,40.96380395536512,1,64,9.999120449000515
1674689298,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2143534,0,41,40.96382515975954,1,64,9.999121077622283
1674689299,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2145059,0,41,40.96386299864013,1,64,9.999121702479979
1674689300,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2146591,0,41,40.96400618469005,1,64,9.999122329311918
1674689301,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2148125,0,41,40.96406168169916,1,64,9.999122956066337
1674689302,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2149663,0,41,40.96410600173144,1,64,9.99912358355705
1674689303,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2151199,0,41,40.96420321876312,1,64,9.999124209336282
1674689304,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2152730,0,41,40.96430253677888,1,64,9.999124832189825
1674689305,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2154247,0,41,40.964396840288046,1,64,9.99912544847457
1674689306,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2155770,0,41,40.96443451759696,1,64,9.99912606632433
1674689307,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2157306,0,41,40.96448116308025,1,64,9.999126688564349
1674689308,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2158842,0,41,40.964443437731894,1,64,9.99912730991893
1674689309,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2160371,0,41,40.96443758965474,1,64,9.999127927564293
1674689310,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2161909,0,41,40.96437037821666,1,64,9.99912854796386
1674689311,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2163447,0,41,40.96436704943546,1,64,9.999129167481339
1674689312,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2164983,0,41,40.96433736431187,1,64,9.999129785314711
1674689313,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2166521,0,41,40.9643225244528,1,64,9.99913040307479
1674689314,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2168055,0,41,40.964354225331,1,64,9.999131018355161
1674689315,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2169592,0,41,40.96436703306428,1,64,9.999131633966202
1674689316,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2171129,0,41,40.964354950811305,1,64,9.999132248705628
1674689317,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2172667,0,41,40.964340140481724,1,64,9.999132862974399
1674689318,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2174202,0,41,40.96428528719962,1,64,9.999133475178478
1674689319,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2175742,0,41,40.96422094163738,1,64,9.999134088508656
1674689320,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2177269,0,41,40.964201483601705,1,64,9.999134695804699
1674689321,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2178806,0,41,40.96412943603056,1,64,9.999135306218177
1674689322,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2180344,0,41,40.964085483758524,1,64,9.999135916167358
1674689323,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2181876,0,41,40.964006662156784,1,64,9.999136522882143
1674689324,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2183408,0,41,40.963985201116785,1,64,9.99913712874552
1674689325,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2184929,0,41,40.96419929434778,1,64,9.99913772941821
1674689326,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2186471,0,41,40.96417423327362,1,64,9.999138337531118
1674689327,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2188009,0,41,40.96411395017114,1,64,9.999138943212756
1674689328,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2189547,0,41,40.96402726226018,1,64,9.9991395480435
1674689329,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2191088,0,41,40.96394713493935,1,64,9.999140153202427
1674689330,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2192627,0,41,40.96385659758819,1,64,9.999140756726977
1674689331,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2194169,0,41,40.96375119692239,1,64,9.99914136057888
1674689332,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2195709,0,41,40.963667316570636,1,64,9.999141962801081
1674689333,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2197239,0,41,40.96358384317773,1,64,9.999142560276784
1674689334,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2198776,0,41,40.96347285944544,1,64,9.999143159648822
1674689335,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2200311,0,41,40.96341744417039,1,64,9.999143757405204
1674689336,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2201850,0,41,40.96334900197561,1,64,9.999144355882553
1674689337,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2203393,0,41,40.963229437508424,1,64,9.999144955076103
1674689338,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2204930,0,41,40.96312490645962,1,64,9.999145551105931
1674689339,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2206469,0,41,40.96307811258622,1,64,9.999146147079339
1674689340,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2208008,0,41,40.96302368469679,1,64,9.99914674222195
1674689341,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2209543,0,41,40.96300230409637,1,64,9.999147334991896
1674689342,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2211080,0,41,40.96293983030917,1,64,9.999147927709535
1674689343,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2212616,0,41,40.96293889224339,1,64,9.99914851921888
1674689344,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2214152,0,41,40.963004798225235,1,64,9.99914910990754
1674689345,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2215686,0,41,40.96294917240078,1,64,9.999149699009697
1674689346,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2217220,0,41,40.96294954943578,1,64,9.999150287296706
1674689347,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2218756,0,41,40.96292922700829,1,64,9.99915087553566
1674689348,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2220292,0,41,40.962836419714165,1,64,9.999151462960727
1674689349,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2221834,0,41,40.962750592528515,1,64,9.99915205186346
1674689350,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2223372,0,41,40.962669764663765,1,64,9.99915263842488
1674689351,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2224906,0,41,40.96263392700635,1,64,9.999153222653002
1674689352,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2226444,0,41,40.962569460538866,1,64,9.999153807596329
1674689353,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2227977,0,41,40.96246415470178,1,64,9.999154389834365
1674689354,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2229516,0,41,40.96240708745755,1,64,9.999154973545828
1674689355,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2231053,0,41,40.962333929314994,1,64,9.999155555695001
1674689356,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2232597,0,41,40.96219917880388,1,64,9.999156139688443
1674689357,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2234130,0,41,40.96216379530287,1,64,9.999156718722725
1674689358,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2235666,0,41,40.96214014079026,1,64,9.999157298093722
1674689359,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2237206,0,41,40.96211658649226,1,64,9.999157878174831
1674689360,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2238747,0,41,40.96205734725719,1,64,9.99915845783378
1674689361,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2240285,0,41,40.96198474747633,1,64,9.999159035569136
1674689362,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2241817,0,41,40.96197593291513,1,64,9.999159610262568
1674689363,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2243355,0,41,40.961937366132425,1,64,9.99916018641722
1674689364,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2244884,0,41,40.96194636337557,1,64,9.999160758417807
1674689365,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2246411,0,41,40.961941069554946,1,64,9.999161328893065
1674689366,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2247946,0,41,40.9619012200471,1,64,9.999161901575928
1674689367,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2249482,0,41,40.96187522282908,1,64,9.999162473849536
1674689368,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2251019,0,41,40.96183595074053,1,64,9.999163045713964
1674689369,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2252560,0,41,40.96181366978016,1,64,9.999163618283198
1674689370,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2254099,0,41,40.96179227265528,1,64,9.999164189327976
1674689371,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2255635,0,41,40.96175977053025,1,64,9.999164758482644
1674689372,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2257172,0,41,40.96175524062854,1,64,9.999165327232484
1674689373,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2258711,0,41,40.96174012523072,1,64,9.999165895946847
1674689374,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2260247,0,41,40.96172542204458,1,64,9.999166462780396
1674689375,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2261773,0,41,40.96168757872695,1,64,9.999167025161235
1674689376,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2263307,0,41,40.96168261751499,1,64,9.999167589726007
1674689377,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2264842,0,41,40.96168341985887,1,64,9.999168153893295
1674689378,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2266377,0,41,40.96168907467734,1,64,9.999168717296373
1674689379,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2267914,0,41,40.961667858657776,1,64,9.999169280669372
1674689380,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2269447,0,41,40.96173120588408,1,64,9.99916984181609
1674689381,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2270971,0,41,40.96178550937022,1,64,9.999170398917467
1674689382,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2272506,0,41,40.96181792259294,1,64,9.999170959284596
1674689383,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2274043,0,41,40.96181382673942,1,64,9.999171519623859
1674689384,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2275579,0,41,40.96182114529972,1,64,9.999172078842351
1674689385,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2277115,0,41,40.96180781383461,1,64,9.999172637306415
1674689386,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2278648,0,41,40.96181990373239,1,64,9.999173193929032
1674689387,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2280180,0,41,40.96179468287591,1,64,9.999173749440834
1674689388,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2281715,0,41,40.96179277429477,1,64,9.999174305292291
1674689389,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2283254,0,41,40.96181808944603,1,64,9.999174861841915
1674689390,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2284792,0,41,40.96180921501826,1,64,9.999175417280872
1674689391,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2286325,0,41,40.9617832110483,1,64,9.99917597017047
1674689392,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2287860,0,41,40.96177213640695,1,64,9.999176523038997
1674689393,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2289394,0,41,40.96177372702121,1,64,9.999177074806695
1674689394,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2290927,0,41,40.96179406851462,1,64,9.999177625476499
1674689395,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2292464,0,41,40.96177737142219,1,64,9.999178176843781
1674689396,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2294004,0,41,40.96178385042049,1,64,9.999178728546244
1674689397,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2295532,0,41,40.96181538745702,1,64,9.99917927521812
1674689398,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2297058,0,41,40.961892559961484,1,64,9.99917982044859
1674689399,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2298580,0,41,40.961969128766455,1,64,9.999180363528787
1674689400,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2300113,0,41,40.96199491068482,1,64,9.999180909807475
1674689401,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2301651,0,41,40.9620129202907,1,64,9.999181457136638
1674689402,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2303182,0,41,40.96203469808291,1,64,9.999182001248707
1674689403,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2304714,0,41,40.96204388049884,1,64,9.999182544992568
1674689404,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2306250,0,41,40.96208130081301,1,64,9.999183089430895
1674689405,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2307786,0,41,40.96216373615231,1,64,9.999183633144494
1674689406,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2309322,0,41,40.96222311137208,1,64,9.999184176134813
1674689407,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2310849,0,41,40.96231125443506,1,64,9.99918471522804
1674689408,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2312370,0,41,40.96233647729386,1,64,9.99918525149522
1674689409,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2313902,0,41,40.96239382653198,1,64,9.99918579092805
1674689410,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2315438,0,41,40.96239933869963,1,64,9.9991863310527
1674689411,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2316977,0,41,40.96242690367664,1,64,9.999186871514047
1674689412,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2318509,0,41,40.962559558750904,1,64,9.999187408804538
1674689413,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2320046,0,41,40.96261453436699,1,64,9.99918794713553
1674689414,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2321574,0,41,40.96264301719437,1,64,9.999188481607737
1674689415,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2323091,0,41,40.96269496115305,1,64,9.999189011536785
1674689416,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2324622,0,41,40.96271823978264,1,64,9.999189545655165
1674689417,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2326158,0,41,40.962748446150265,1,64,9.999190080811363
1674689418,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2327682,0,41,40.96279732368941,1,64,9.999190611088627
1674689419,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2329214,0,41,40.96289950172032,1,64,9.999191143450108
1674689420,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2330750,0,41,40.9629767242304,1,64,9.999191676498981
1674689421,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2332286,0,41,40.96311044185833,1,64,9.999192208845741
1674689422,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2333822,0,41,40.96312657949064,1,64,9.999192740491777
1674689423,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,42,43,47,64,2335356,0,41,40.963154225736886,1,64,9.999193270747586
