Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674361678,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,226445,0,41,40.62305637130429,1,69,7.948406897922233
1674361679,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,227981,0,41,40.62425377553392,1,69,7.948754501471614
1674361680,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,229517,0,41,40.62530444367955,1,69,7.949097452476287
1674361681,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,231053,0,41,40.62642770273487,1,69,7.949435843724167
1674361682,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,232589,0,41,40.62735125048906,1,69,7.949769765552111
1674361683,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,234125,0,41,40.62821996796583,1,69,7.950099305926321
1674361684,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,235670,0,41,40.628675690584295,1,69,7.9504264437561
1674361685,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,237226,0,41,40.62870427356192,1,69,7.950751603955721
1674361686,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,238791,0,41,40.628562215493886,1,69,7.951074370474599
1674361687,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,240333,0,41,40.62863193985012,1,69,7.951388282091931
1674361688,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,241869,0,41,40.628906556855156,1,69,7.951696993000343
1674361689,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,243405,0,41,40.628988722499535,1,69,7.952001807686777
1674361690,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,244941,0,41,40.62923316227173,1,69,7.952302799449663
1674361691,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,246479,0,41,40.629432933434494,1,69,7.952600424376925
1674361692,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,248042,0,41,40.629397440756,1,69,7.9528991057965985
1674361693,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,249601,0,41,40.629067992516056,1,69,7.953193296501216
1674361694,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,251149,0,41,40.62888165989114,1,69,7.953481797657964
1674361695,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,252685,0,41,40.628917426835784,1,69,7.953764568533946
1674361696,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,254221,0,41,40.62843746189339,1,69,7.9540439224139625
1674361697,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,255769,0,41,40.62836387521553,1,69,7.9543220640499825
1674361698,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,257322,0,41,40.62863260817186,1,69,7.954597741351303
1674361699,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,258884,0,41,40.628605862084946,1,69,7.954871679980223
1674361700,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,260429,0,41,40.62844767671803,1,69,7.955139404597798
1674361701,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,261965,0,41,40.62898860534804,1,69,7.955402439257153
1674361702,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,263501,0,41,40.6290033054903,1,69,7.955662407353293
1674361703,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,265037,0,41,40.62911593475628,1,69,7.955919362202258
1674361704,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,266573,0,41,40.6296886781482,1,69,7.956173355891257
1674361705,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,268115,0,41,40.63020345747161,1,69,7.956425414467672
1674361706,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,269666,0,41,40.63044655240186,1,69,7.9566760362819196
1674361707,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,271237,0,41,40.63005415927768,1,69,7.956926967928417
1674361708,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,272781,0,41,40.63076607241707,1,69,7.957170770691507
1674361709,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,274317,0,41,40.63096344739845,1,69,7.9574105870215845
1674361710,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,275853,0,41,40.63056410479494,1,69,7.957647732669211
1674361711,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,277389,0,41,40.63139490030246,1,69,7.957882251999899
1674361712,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,278925,0,41,40.63198709330465,1,69,7.9581141884019
1674361713,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,280461,0,41,40.632326776271924,1,69,7.958343584312971
1674361714,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,282019,0,41,40.63215953535045,1,69,7.95857371311862
1674361715,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,283580,0,41,40.632005077932156,1,69,7.958801749065519
1674361716,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,285133,0,41,40.63210852479369,1,69,7.9590261386791425
1674361717,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,286669,0,41,40.63283787224988,1,69,7.959245680558414
1674361718,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,288205,0,41,40.63358720355303,1,69,7.959462882323346
1674361719,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,289741,0,41,40.63440451989881,1,69,7.959677781190788
1674361720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,291277,0,41,40.634636445720055,1,69,7.95989041359256
1674361721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,292813,0,41,40.63484203228682,1,69,7.960100815196046
1674361722,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,294349,0,41,40.635500715137475,1,69,7.960309020924141
1674361723,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,295885,0,41,40.635530696047454,1,69,7.960515064974568
1674361724,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,297445,0,41,40.63541831262923,1,69,7.9607221503135035
1674361725,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,299020,0,41,40.63474015116046,1,69,7.960929034847167
1674361726,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,300557,0,41,40.63469491643848,1,69,7.961128837458452
1674361727,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,302093,0,41,40.634602589268866,1,69,7.961326478931984
1674361728,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,303629,0,41,40.635439961268524,1,69,7.961522120746042
1674361729,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,305165,0,41,40.635190798420524,1,69,7.9617157930955385
1674361730,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,306707,0,41,40.635319702517386,1,69,7.961908270760041
1674361731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,308270,0,41,40.6350147597885,1,69,7.96210140461284
1674361732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,309829,0,41,40.635024481246106,1,69,7.9622921030633025
1674361733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,311373,0,41,40.63451230517739,1,69,7.962479084570595
1674361734,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,312909,0,41,40.634845913668194,1,69,7.962663266317044
1674361735,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,314445,0,41,40.63635929971855,1,69,7.9628456486826
1674361736,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,315981,0,41,40.63706995040841,1,69,7.963026257907912
1674361737,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,317517,0,41,40.6379217490717,1,69,7.963205119725873
1674361738,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,319053,0,41,40.638630572350046,1,69,7.963382259373835
1674361739,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,320589,0,41,40.63928269528898,1,69,7.963557701605483
1674361740,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,322125,0,41,40.63971439658518,1,69,7.963731470702367
1674361741,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,323661,0,41,40.63996897988945,1,69,7.963903590485106
1674361742,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,325198,0,41,40.640148463397686,1,69,7.964074194798246
1674361743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,326753,0,41,40.64048685092409,1,69,7.964245163778144
1674361744,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,328320,0,41,40.63994578460039,1,69,7.964415813840156
1674361745,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,329869,0,41,40.63993282181715,1,69,7.964582910185558
1674361746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,331405,0,41,40.639999396508806,1,69,7.964747061752237
1674361747,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,332941,0,41,40.64019150540186,1,69,7.964909698715388
1674361748,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,334477,0,41,40.639505855410086,1,69,7.9650708419413
1674361749,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,336042,0,41,40.63904809517858,1,69,7.965233512477607
1674361750,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,337603,0,41,40.63895463014251,1,69,7.9653942648613905
1674361751,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,339149,0,41,40.638975789402295,1,69,7.965552014011541
1674361752,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,340685,0,41,40.63846661872404,1,69,7.965707324948266
1674361753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,342221,0,41,40.63823669500118,1,69,7.9658612417122265
1674361754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,343758,0,41,40.63814369411039,1,69,7.96601388185875
1674361755,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,345319,0,41,40.63819251185136,1,69,7.9661675146748365
1674361756,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,346881,0,41,40.638086260129555,1,69,7.966319861854641
1674361757,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,348429,0,41,40.63777125325389,1,69,7.9664694959374796
1674361758,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,349965,0,41,40.63760376037604,1,69,7.966616661666166
1674361759,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,351501,0,41,40.6375316144193,1,69,7.966762541216099
1674361760,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,353037,0,41,40.637624384979475,1,69,7.966907151375068
1674361761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,354587,0,41,40.63782090149949,1,69,7.967051809570007
1674361762,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,356162,0,41,40.637327957502485,1,69,7.9671975112448825
1674361763,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,357709,0,41,40.63683049629727,1,69,7.96733937362493
1674361764,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,359245,0,41,40.63671589026987,1,69,7.967479018497126
1674361765,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,360781,0,41,40.63691269773076,1,69,7.9676174743126715
1674361766,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,362317,0,41,40.63671315450282,1,69,7.967754756194162
1674361767,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,363866,0,41,40.63683883627489,1,69,7.9678920261854635
1674361768,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,365424,0,41,40.63677536231884,1,69,7.9680289198301155
1674361769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,366986,0,41,40.63662374041517,1,69,7.9681649981198195
1674361770,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,368525,0,41,40.63656739705583,1,69,7.968297944508514
1674361771,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,370061,0,41,40.636849060019834,1,69,7.9684295291857286
1674361772,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,371597,0,41,40.63713377664513,1,69,7.968560026049726
1674361773,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,373133,0,41,40.637008787751284,1,69,7.968689448534437
1674361774,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,374680,0,41,40.63682609159817,1,69,7.968818725312267
1674361775,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,376231,0,41,40.63722819225423,1,69,7.968947269097974
1674361776,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,377782,0,41,40.63738081750851,1,69,7.9690747573997704
1674361777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,379341,0,41,40.637202411550554,1,69,7.969201852686633
1674361778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,380877,0,41,40.6370376788307,1,69,7.969326055393211
1674361779,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,382413,0,41,40.637462638560926,1,69,7.969449260354643
1674361780,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,383949,0,41,40.63735808662088,1,69,7.96957147954546
1674361781,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,385485,0,41,40.637308844702126,1,69,7.969692724749342
1674361782,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,387037,0,41,40.63757470216026,1,69,7.969814255484618
1674361783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,388608,0,41,40.63718708827405,1,69,7.969936285408433
1674361784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,390157,0,41,40.637351117627006,1,69,7.970055644266282
1674361785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,391693,0,41,40.637570750562304,1,69,7.970173069214921
1674361786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,393229,0,41,40.63768440272717,1,69,7.970289576811476
1674361787,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,394765,0,41,40.63789089711601,1,69,7.970405177763986
1674361788,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,396301,0,41,40.63829765758855,1,69,7.970519882614477
1674361789,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,397837,0,41,40.63833680627996,1,69,7.9706337017421705
1674361790,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,399391,0,41,40.638236715399195,1,69,7.970747963774847
1674361791,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,400953,0,41,40.63818701942622,1,69,7.970861921472093
1674361792,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,402509,0,41,40.63821678521474,1,69,7.970974562059482
1674361793,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,404045,0,41,40.63872588449306,1,69,7.971084903909218
1674361794,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,405581,0,41,40.63910045095801,1,69,7.971194409994551
1674361795,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,407117,0,41,40.6388949613993,1,69,7.9713030897751755
1674361796,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,408653,0,41,40.639102123317336,1,69,7.971410952568561
1674361797,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,410189,0,41,40.63924191043641,1,69,7.971518007552616
1674361798,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,411727,0,41,40.639375119921695,1,69,7.971624401605919
1674361799,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,413282,0,41,40.63955120232674,1,69,7.971731166612628
1674361800,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,414834,0,41,40.63960765028903,1,69,7.9718369275421015
1674361801,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,416393,0,41,40.63987386915726,1,69,7.9719423717497655
1674361802,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,417924,0,41,40.64029584326337,1,69,7.972045156535638
1674361803,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,419469,0,41,40.64000438649817,1,69,7.972148120600092
1674361804,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,421005,0,41,40.6398356314058,1,69,7.972249735751357
1674361805,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,422541,0,41,40.639864533855885,1,69,7.972350612129947
1674361806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,424078,0,41,40.64020062347021,1,69,7.972450822726008
1674361807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,425613,0,41,40.64077694995218,1,69,7.972550180563093
1674361808,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,427170,0,41,40.640934522555426,1,69,7.972650232928342
1674361809,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,428728,0,41,40.640944841484576,1,69,7.972749622138045
1674361810,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,430268,0,41,40.641407215967725,1,69,7.972847155726199
1674361811,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,431816,0,41,40.641652926246365,1,69,7.9729444948774475
1674361812,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,433353,0,41,40.64174010564136,1,69,7.973040454317842
1674361813,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,434893,0,41,40.64184063666235,1,69,7.973135920789711
1674361814,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,436429,0,41,40.64178365782292,1,69,7.973230468186119
1674361815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,437965,0,41,40.641921158083406,1,69,7.97332435240259
1674361816,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,439511,0,41,40.64188609613866,1,69,7.973418185210382
1674361817,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,441069,0,41,40.641940376675755,1,69,7.973512080876235
1674361818,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,442634,0,41,40.641742387615956,1,69,7.973605732953184
1674361819,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,444173,0,41,40.641520308528435,1,69,7.9736971855560785
1674361820,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,445709,0,41,40.6416495964856,1,69,7.9737878301761915
1674361821,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,447245,0,41,40.64160135943387,1,69,7.973877852183926
1674361822,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,448781,0,41,40.64201915856509,1,69,7.973967257972151
1674361823,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,450322,0,41,40.64214717468833,1,69,7.974056341906458
1674361824,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,451870,0,41,40.64219133821674,1,69,7.974145218757608
1674361825,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,453422,0,41,40.642372888832035,1,69,7.974233716052596
1674361826,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,454986,0,41,40.64222195847784,1,69,7.974322286839595
1674361827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,456525,0,41,40.64206998521439,1,69,7.974408849460599
1674361828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,458061,0,41,40.64197999829717,1,69,7.974494663374529
1674361829,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,459597,0,41,40.64177311862349,1,69,7.97457990369824
1674361830,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,461154,0,41,40.641592613313556,1,69,7.974665729886329
1674361831,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,462717,0,41,40.641370427280606,1,69,7.9747513058737844
1674361832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,464267,0,41,40.641406776703924,1,69,7.974835601065766
1674361833,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,465805,0,41,40.64143579394811,1,69,7.97491868915104
1674361834,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,467341,0,41,40.64149090278833,1,69,7.975001123376721
