Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674594484,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13430,0,41,41.01169024571854,40,63,2.0035740878629933
1674594485,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13454,0,41,41.011669392002375,40,63,2.003567712204549
1674594486,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13478,0,41,41.01164861255379,40,63,2.0035613592521146
1674594487,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13502,0,41,41.01147978077322,40,63,2.00355502888461
1674594488,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13525,0,41,41.01153419593346,40,63,2.0035489833641407
1674594489,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13549,0,41,41.01143995866854,40,63,2.0035426968779984
1674594490,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13573,0,41,41.011419730347015,40,63,2.003536432623591
1674594491,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13597,0,41,41.01125248216518,40,63,2.003530190483195
1674594492,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13621,0,41,41.011232655458485,40,63,2.0035239703399164
1674594493,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13645,0,41,41.01106632466105,40,63,2.003517772077684
1674594494,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13669,0,41,41.0109005779501,40,63,2.003511595581242
1674594495,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13693,0,41,41.010735412254434,40,63,2.0035054407361423
1674594496,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13717,0,41,41.010570824524315,40,63,2.003499307428738
1674594497,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13740,0,41,41.010407569141194,40,63,2.003493449781659
1674594498,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13764,0,41,41.01046207497821,40,63,2.003487358326068
1674594499,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13788,0,41,41.010226283724975,40,63,2.003481288076588
1674594500,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13812,0,41,41.01028091514625,40,63,2.0034752389226758
1674594501,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13836,0,41,41.0101908065915,40,63,2.0034692107545533
1674594502,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13860,0,41,41.01017316017316,40,63,2.0034632034632036
1674594503,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13884,0,41,41.010083549409394,40,63,2.003457216940363
1674594504,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13908,0,41,41.00999424791487,40,63,2.003451251078516
1674594505,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13931,0,41,41.00997774746967,40,63,2.0034455530830524
1674594506,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13955,0,41,41.00996058760301,40,63,2.003439627373701
1674594507,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,13979,0,41,41.00987195078332,40,63,2.003433722011589
1674594508,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,14003,0,41,41.009855031064774,40,63,2.0034278368920946
1674594509,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,14027,0,41,41.00976687816354,40,63,2.003421971911314
1674594510,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,63,14051,0,41,41.00960785709202,40,63,2.0034161269660524
1674594511,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,63,14075,0,41,41.00952042628774,40,63,2.003410301953819
