Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674408700,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,232257,0,41,40.67529073397142,1,69,5.999724443181476
1674408701,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,233793,0,41,40.67565324881412,1,69,5.999726253566189
1674408702,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,235329,0,41,40.676571948208675,1,69,5.999728040318023
1674408703,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,236882,0,41,40.67658158914565,1,69,5.999729823287544
1674408704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,238435,0,41,40.67662885063015,1,69,5.999731583031015
1674408705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,239997,0,41,40.676075117605635,1,69,5.999733329999958
1674408706,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,241537,0,41,40.676273200379235,1,69,5.999735030243814
1674408707,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,243073,0,41,40.676224837805925,1,69,5.999736704611372
1674408708,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,244609,0,41,40.676283374691856,1,69,5.999738357950852
1674408709,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,246146,0,41,40.67564778627319,1,69,5.999739991712236
1674408710,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,247704,0,41,40.67523334302232,1,69,5.999741627103317
1674408711,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,249255,0,41,40.67558925598283,1,69,5.999743234839823
1674408712,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,250813,0,41,40.67505272852683,1,69,5.999744829813447
1674408713,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,252353,0,41,40.674769073480405,1,69,5.999746387005504
1674408714,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,253889,0,41,40.67459007676583,1,69,5.999747921335702
1674408715,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,255425,0,41,40.67490652833513,1,69,5.999749437212489
1674408716,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,256961,0,41,40.675289246228026,1,69,5.999750934966785
1674408717,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,258497,0,41,40.675593914049294,1,69,5.999752414921643
1674408718,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,260033,0,41,40.675814223579316,1,69,5.999753877392485
1674408719,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,261569,0,41,40.67662834663129,1,69,5.999755322687322
1674408720,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,263107,0,41,40.67716556382004,1,69,5.999756752956022
1674408721,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,264660,0,41,40.67755988815839,1,69,5.9997581803068085
1674408722,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,266219,0,41,40.67753240752914,1,69,5.999759596422495
1674408723,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,267768,0,41,40.67765005527173,1,69,5.999760987123182
1674408724,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,269313,0,41,40.6775684797986,1,69,5.999762358296851
1674408725,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,270849,0,41,40.6780050877057,1,69,5.999763705976393
1674408726,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,272385,0,41,40.67899480514713,1,69,5.999765038456596
1674408727,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,273921,0,41,40.67914106621982,1,69,5.999766355993152
1674408728,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,275457,0,41,40.67936556340917,1,69,5.999767658836044
1674408729,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,276993,0,41,40.679822233774864,1,69,5.999768947229714
1674408730,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,278529,0,41,40.67999023441006,1,69,5.99977022141321
1674408731,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,280065,0,41,40.680274222055594,1,69,5.999771481620338
1674408732,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,281601,0,41,40.68044857795249,1,69,5.999772728079801
1674408733,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,283146,0,41,40.68032393182316,1,69,5.999773968200151
1674408734,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,284691,0,41,40.680681862089074,1,69,5.999775194860392
1674408735,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,286221,0,41,40.68163412188484,1,69,5.9997763965607
1674408736,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,287761,0,41,40.682236300263064,1,69,5.999777593211033
1674408737,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,289299,0,41,40.68268815308729,1,69,5.999778775592034
1674408738,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,290828,0,41,40.68361712077242,1,69,5.999779938657901
1674408739,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,292369,0,41,40.68413203862242,1,69,5.999781098543279
1674408740,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,293932,0,41,40.683906481771295,1,69,5.99978226256413
1674408741,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,295480,0,41,40.68405306619737,1,69,5.999783403276026
1674408742,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,297025,0,41,40.68420503324636,1,69,5.999784529921723
1674408743,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,298561,0,41,40.684808129661945,1,69,5.999785638445744
1674408744,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,300097,0,41,40.68538839108688,1,69,5.999786735622149
1674408745,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,301633,0,41,40.684944949657364,1,69,5.999787821624292
1674408746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,303169,0,41,40.685726443007034,1,69,5.999788896622016
1674408747,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,304705,0,41,40.686257199586485,1,69,5.999789960781739
1674408748,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,306241,0,41,40.68700794472328,1,69,5.999791014266542
1674408749,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,307777,0,41,40.687786936645686,1,69,5.999792057236245
1674408750,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,309313,0,41,40.688070013222855,1,69,5.9997930898475005
1674408751,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,310849,0,41,40.68839854720459,1,69,5.999794112253859
1674408752,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,312385,0,41,40.68893832930519,1,69,5.999795124605855
1674408753,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,313921,0,41,40.68937407819165,1,69,5.999796127051074
1674408754,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,315457,0,41,40.68952028327157,1,69,5.999797119734227
1674408755,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,316993,0,41,40.68965560753708,1,69,5.9997981027972225
1674408756,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,318529,0,41,40.69006275723717,1,69,5.99979907637923
1674408757,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,320065,0,41,40.69071282395763,1,69,5.9998000406167495
1674408758,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,321606,0,41,40.690450426919895,1,69,5.9998009987375855
1674408759,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,323157,0,41,40.69048481078856,1,69,5.999801953849058
1674408760,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,324713,0,41,40.69044356092919,1,69,5.999802902871151
1674408761,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,326268,0,41,40.6904845096669,1,69,5.999803842240121
1674408762,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,327809,0,41,40.69077420083036,1,69,5.999804764359734
1674408763,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,329345,0,41,40.69098058267166,1,69,5.9998056749001805
1674408764,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,330881,0,41,40.691396604821676,1,69,5.9998065769868925
1674408765,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,332417,0,41,40.691932121401734,1,69,5.999807470737056
1674408766,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,333953,0,41,40.69251960605235,1,69,5.999808356265702
1674408767,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,335489,0,41,40.69289306057725,1,69,5.999809233685754
1674408768,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,337025,0,41,40.69269342036941,1,69,5.999810103108078
1674408769,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,338561,0,41,40.69286480132089,1,69,5.999810964641527
1674408770,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,340097,0,41,40.6927258987877,1,69,5.999811818392988
1674408771,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,341633,0,41,40.692538484279915,1,69,5.9998126644674254
1674408772,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,343179,0,41,40.69240833500884,1,69,5.999813508402321
1674408773,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,344719,0,41,40.69284547704072,1,69,5.999814341536149
1674408774,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,346255,0,41,40.693318508035986,1,69,5.9998151651239695
1674408775,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,347786,0,41,40.69388359508434,1,69,5.999815978791556
1674408776,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,349336,0,41,40.69392504637369,1,69,5.999816795291639
1674408777,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,350867,0,41,40.694508175462495,1,69,5.999817594701126
1674408778,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,352423,0,41,40.69438714272337,1,69,5.99981840004767
1674408779,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,353985,0,41,40.693907933952005,1,69,5.99981920137859
1674408780,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,355521,0,41,40.69341614138124,1,69,5.999819982504549
1674408781,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,357057,0,41,40.693121826487086,1,69,5.999820756909961
1674408782,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,358593,0,41,40.69347142861127,1,69,5.999821524681185
1674408783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,360129,0,41,40.69316550458308,1,69,5.9998222859031065
1674408784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,361691,0,41,40.692740488427965,1,69,5.999823053379819
1674408785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,363257,0,41,40.69214082591664,1,69,5.999823816196247
1674408786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,364801,0,41,40.691790866801355,1,69,5.999824561884425
1674408787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,366337,0,41,40.69178106497569,1,69,5.999825297471999
1674408788,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,367873,0,41,40.6919317264382,1,69,5.999826026916898
1674408789,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,369409,0,41,40.69201887338966,1,69,5.9998267502957425
1674408790,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,370945,0,41,40.69254202105434,1,69,5.999827467683889
1674408791,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,372481,0,41,40.69240041773943,1,69,5.999828179155447
1674408792,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,374028,0,41,40.69199899472767,1,69,5.999828889815736
1674408793,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,375583,0,41,40.69190298815442,1,69,5.999829598251252
1674408794,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,377145,0,41,40.69152978297472,1,69,5.999830303994485
1674408795,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,378689,0,41,40.691250604057686,1,69,5.9998309958831655
1674408796,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,380225,0,41,40.69100664080479,1,69,5.999831678611349
1674408797,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,381761,0,41,40.69116279557105,1,69,5.999832355845673
1674408798,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,383297,0,41,40.691108983373205,1,69,5.999833027652186
1674408799,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,384853,0,41,40.69100409766846,1,69,5.9998337027384485
1674408800,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,386400,0,41,40.691066252587994,1,69,5.999834368530021
1674408801,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,387957,0,41,40.691037924306045,1,69,5.999835033263996
1674408802,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,389505,0,41,40.69062014608285,1,69,5.9998356888871776
1674408803,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,391041,0,41,40.690252428773455,1,69,5.999836334297426
1674408804,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,392577,0,41,40.69034100316626,1,69,5.999836974657201
1674408805,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,394113,0,41,40.690487246043645,1,69,5.999837610025551
1674408806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,395649,0,41,40.690657628352405,1,69,5.99983824046061
1674408807,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,397185,0,41,40.69110364187973,1,69,5.999838866019613
1674408808,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,398732,0,41,40.6910782179509,1,69,5.999839491187063
1674408809,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,400292,0,41,40.690878158943974,1,69,5.9998401167147986
1674408810,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,401839,0,41,40.691062838599535,1,69,5.999840732233556
1674408811,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,403384,0,41,40.69134125299962,1,69,5.99984134224461
1674408812,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,404929,0,41,40.69106682899965,1,69,5.99984194760069
1674408813,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,406465,0,41,40.69112961755625,1,69,5.999842544868562
1674408814,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,408001,0,41,40.69107673755702,1,69,5.999843137639369
1674408815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,409537,0,41,40.691353894764084,1,69,5.99984372596371
1674408816,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,411073,0,41,40.69123489015333,1,69,5.99984430989143
1674408817,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,412609,0,41,40.69150939509318,1,69,5.99984488947163
1674408818,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,414152,0,41,40.6915021537986,1,69,5.999845467364639
1674408819,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,415712,0,41,40.691327168809174,1,69,5.99984604726349
1674408820,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,417266,0,41,40.691386309931794,1,69,5.9998466206208985
1674408821,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,418812,0,41,40.69144150597404,1,69,5.999847186804581
1674408822,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,420353,0,41,40.69164012151692,1,69,5.9998477470126295
1674408823,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,421889,0,41,40.69177200638082,1,69,5.999848301330445
1674408824,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,423425,0,41,40.691529786857174,1,69,5.999848851626616
1674408825,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,424961,0,41,40.69172465237987,1,69,5.999849397944753
1674408826,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,426497,0,41,40.69189232280649,1,69,5.999849940327834
1674408827,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,428033,0,41,40.692294752974654,1,69,5.999850478818222
1674408828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,429569,0,41,40.69214026151794,1,69,5.999851013457675
1674408829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,431105,0,41,40.69258765266002,1,69,5.999851544287354
1674408830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,432641,0,41,40.69272907560772,1,69,5.9998520713478385
1674408831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,434189,0,41,40.69274670707917,1,69,5.999852598753078
1674408832,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,435734,0,41,40.692908976577456,1,69,5.999853121399753
1674408833,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,437280,0,41,40.69298390047567,1,69,5.999853640687888
1674408834,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,438828,0,41,40.69309615612495,1,69,5.999854156981779
1674408835,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,440372,0,41,40.69322527317813,1,69,5.99985466832587
1674408836,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,441921,0,41,40.69329359772448,1,69,5.9998551777353875
1674408837,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,443457,0,41,40.69342461614091,1,69,5.999855679355608
1674408838,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,444993,0,41,40.693550235621686,1,69,5.999856177512905
1674408839,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,446529,0,41,40.694093776664005,1,69,5.999856672243012
1674408840,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,448065,0,41,40.69428765915659,1,69,5.999857163581177
1674408841,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,449601,0,41,40.69488279607919,1,69,5.999857651562163
1674408842,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,451137,0,41,40.69518128639415,1,69,5.999858136220261
1674408843,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,452673,0,41,40.69555506955352,1,69,5.999858617589298
1674408844,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,454209,0,41,40.695717169849125,1,69,5.999859095702639
1674408845,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,455745,0,41,40.696016412686916,1,69,5.9998595705932045
1674408846,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,457281,0,41,40.696379250395275,1,69,5.999860042293469
1674408847,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,458817,0,41,40.696898763559325,1,69,5.999860510835474
1674408848,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,460353,0,41,40.69711069548803,1,69,5.999860976250834
1674408849,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,461889,0,41,40.697366683337336,1,69,5.999861438570739
1674408850,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,463425,0,41,40.69769434104764,1,69,5.99986189782597
1674408851,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,464961,0,41,40.69793380520087,1,69,5.999862354046899
1674408852,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,466497,0,41,40.69822099606214,1,69,5.999862807263498
