Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674698652,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1978523,0,41,41.17724787631986,1,68,2.9995228764083106
1674698653,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1980045,0,41,41.17727526394602,1,68,2.999523243158615
1674698654,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1981581,0,41,41.17736696102758,1,68,2.9995236127112643
1674698655,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,1983111,0,41,41.17743131877136,1,68,2.9995239802512317
1674698656,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1984633,0,41,41.17735420100341,1,68,2.999524345307168
1674698657,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1986164,0,41,41.1772522309336,1,68,2.9995247119573207
1674698658,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1987688,0,41,41.17719330196691,1,68,2.9995250763701344
1674698659,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1989217,0,41,41.17719937040554,1,68,2.999525441417402
1674698660,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1990739,0,41,41.17715632235065,1,68,2.999525804236517
1674698661,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1992273,0,41,41.17725582789106,1,68,2.9995261693553044
1674698662,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1993808,0,41,41.177172024588124,1,68,2.9995265341497275
1674698663,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1995339,0,41,41.17709020873145,1,68,2.999526897434471
1674698664,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1996864,0,41,41.17703559180796,1,68,2.999527258741707
1674698665,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1998387,0,41,41.17702677209169,1,68,2.9995276190247435
1674698666,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,1999910,0,41,41.177043466956015,1,68,2.999527978759044
1674698667,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2001435,0,41,41.17705046629044,1,68,2.9995283384171856
1674698668,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2002961,0,41,41.17695951144331,1,68,2.999528697762962
1674698669,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2004497,0,41,41.17697906257779,1,68,2.9995290589110386
1674698670,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2006033,0,41,41.17700905219406,1,68,2.99952941950606
1674698671,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2007566,0,41,41.17694611285507,1,68,2.999529778846623
1674698672,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2009093,0,41,41.1768922593429,1,68,2.9995301362356046
1674698673,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2010601,0,41,41.176979917944934,1,68,2.9995304886449374
1674698674,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2012129,0,41,41.17696330603058,1,68,2.999530845189349
1674698675,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2013657,0,41,41.17686130259523,1,68,2.999531201192656
1674698676,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2015187,0,41,41.17681833001106,1,68,2.9995315571210015
1674698677,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2016727,0,41,41.176730911025636,1,68,2.9995319148303166
1674698678,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2018257,0,41,41.176744587037234,1,68,2.9995322696762603
1674698679,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2019791,0,41,41.176706896901706,1,68,2.9995326249102012
1674698680,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2021304,0,41,41.176773013856405,1,68,2.9995329747529316
1674698681,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2022831,0,41,41.17672657775167,1,68,2.999533327302182
1674698682,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2024355,0,41,41.1767007268982,1,68,2.9995336786285014
1674698683,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2025884,0,41,41.17668138945764,1,68,2.9995340305762817
1674698684,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2027417,0,41,41.17665334758463,1,68,2.999534382911853
1674698685,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2028953,0,41,41.17656939317963,1,68,2.999534735402939
1674698686,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2030486,0,41,41.176568565358245,1,68,2.9995350866738306
1674698687,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2032006,0,41,41.17654524642152,1,68,2.999535434442615
1674698688,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2033523,0,41,41.17652123924834,1,68,2.999535781006657
1674698689,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2035054,0,41,41.17653880437571,1,68,2.9995361302451924
1674698690,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2036590,0,41,41.17652301150452,1,68,2.999536480096632
1674698691,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2038116,0,41,41.17659887857217,1,68,2.9995368271482095
1674698692,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2039633,0,41,41.17657147143628,1,68,2.999537171638231
1674698693,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2041161,0,41,41.17657009907597,1,68,2.999537518108567
1674698694,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2042686,0,41,41.1765567492997,1,68,2.9995378633818413
1674698695,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2044217,0,41,41.176512082621365,1,68,2.9995382094953715
1674698696,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2045743,0,41,41.17647817932164,1,68,2.9995385539630344
1674698697,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2047279,0,41,41.17641318061681,1,68,2.9995389001694446
1674698698,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2048808,0,41,41.176419166656906,1,68,2.9995392442825293
1674698699,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2050327,0,41,41.17640503197783,1,68,2.999539585636828
1674698700,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2051858,0,41,41.17638744981378,1,68,2.9995399291763856
1674698701,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2053394,0,41,41.176345114478764,1,68,2.9995402733230936
1674698702,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2054915,0,41,41.17634646688549,1,68,2.9995406136020226
1674698703,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2056439,0,41,41.17625662613868,1,68,2.999540954047263
1674698704,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2057970,0,41,41.17622365729335,1,68,2.999541295548526
1674698705,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2059501,0,41,41.17623298070746,1,68,2.9995416365420557
1674698706,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2061031,0,41,41.17618803404704,1,68,2.9995419768067535
1674698707,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2062564,0,41,41.176171987875286,1,68,2.999542317232338
1674698708,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2064086,0,41,41.17619081763066,1,68,2.9995426547149684
1674698709,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2065604,0,41,41.17621673854234,1,68,2.9995429908152773
1674698710,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2067133,0,41,41.17631618284842,1,68,2.9995433288520865
1674698711,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2068667,0,41,41.17631015528357,1,68,2.999543667492158
1674698712,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2070181,0,41,41.17631211956829,1,68,2.9995440012250136
1674698713,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2071697,0,41,41.17633708018113,1,68,2.9995443349099795
1674698714,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2073227,0,41,41.17639409480969,1,68,2.999544671181689
1674698715,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2074760,0,41,41.17639775202915,1,68,2.9995450076153385
1674698716,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2076296,0,41,41.176428120075364,1,68,2.999545344209111
1674698717,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2077825,0,41,41.17639502845523,1,68,2.9995456787746804
1674698718,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2079343,0,41,41.176422071779406,1,68,2.999546010446569
1674698719,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2080867,0,41,41.17642790240799,1,68,2.999546342942629
1674698720,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2082390,0,41,41.17641604118345,1,68,2.9995466747343196
1674698721,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2083920,0,41,41.176330185419786,1,68,2.9995470075626702
1674698722,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2085448,0,41,41.17632470337309,1,68,2.999547339468546
1674698723,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2086984,0,41,41.17627830400233,1,68,2.9995476726223105
1674698724,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2088520,0,41,41.17621042652213,1,68,2.99954800528604
1674698725,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2090046,0,41,41.17616789295547,1,68,2.999548335299797
1674698726,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2091581,0,41,41.17615287191842,1,68,2.9995486667740816
1674698727,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2093092,0,41,41.17619340191449,1,68,2.9995489925908654
1674698728,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2094613,0,41,41.17627504460251,1,68,2.9995493200892
1674698729,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2096143,0,41,41.176314306800634,1,68,2.9995496490458904
1674698730,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2097672,0,41,41.176318795312135,1,68,2.999549977308178
1674698731,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2099208,0,41,41.17628457970816,1,68,2.999550306591819
1674698732,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2100743,0,41,41.176219556604494,1,68,2.999550635180029
1674698733,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2102264,0,41,41.17618481789157,1,68,2.999550960298041
1674698734,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2103786,0,41,41.1761942516967,1,68,2.999551285159232
1674698735,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2105315,0,41,41.17615891208679,1,68,2.999551611041578
1674698736,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2106836,0,41,41.17615372055538,1,68,2.9995519347495487
1674698737,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2108371,0,41,41.17610562846861,1,68,2.999552260963559
1674698738,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2109899,0,41,41.17607477893492,1,68,2.999552585218534
1674698739,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2111435,0,41,41.17606935567517,1,68,2.9995529106981746
1674698740,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2112971,0,41,41.176025605651944,1,68,2.9995532357046075
1674698741,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2114494,0,41,41.17600806623239,1,68,2.999553557494133
1674698742,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2116017,0,41,41.17602788635441,1,68,2.999553878820444
1674698743,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2117536,0,41,41.176031481873274,1,68,2.999554198842428
1674698744,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2119066,0,41,41.17595959729428,1,68,2.99955452071809
1674698745,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2120599,0,41,41.17593142314978,1,68,2.999554842759051
1674698746,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2122135,0,41,41.175908695723884,1,68,2.9995551649635863
1674698747,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2123664,0,41,41.17591765929073,1,68,2.999555485236836
1674698748,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2125181,0,41,41.17589795880915,1,68,2.999555802541054
1674698749,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2126708,0,41,41.175958805816315,1,68,2.999556121479771
1674698750,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2128231,0,41,41.175946596022705,1,68,2.9995564391271436
1674698751,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2129765,0,41,41.175908609635336,1,68,2.999556758609518
1674698752,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2131301,0,41,41.17588928077264,1,68,2.999557078047634
1674698753,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2132832,0,41,41.17582444374428,1,68,2.9995573959880573
1674698754,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2134362,0,41,41.17579726400676,1,68,2.9995577132651348
1674698755,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2135885,0,41,41.17581377274526,1,68,2.9995580286391825
1674698756,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2137410,0,41,41.1758960611207,1,68,2.9995583439770566
1674698757,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2138936,0,41,41.17583976332158,1,68,2.9995586590716132
1674698758,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2140453,0,41,41.175874919935175,1,68,2.9995589718624984
1674698759,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2141989,0,41,41.175897261844014,1,68,2.9995592881195936
1674698760,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2143525,0,41,41.17594336431812,1,68,2.999559603923444
1674698761,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2145048,0,41,41.175976481645165,1,68,2.9995599166079265
1674698762,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2146569,0,41,41.17594076873373,1,68,2.999560228438965
1674698763,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2148101,0,41,41.17589861929211,1,68,2.999560542078794
1674698764,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2149633,0,41,41.17581791868658,1,68,2.9995608552715742
1674698765,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2151161,0,41,41.17570418950511,1,68,2.999561167202269
1674698766,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2152690,0,41,41.17562073498739,1,68,2.999561478893849
1674698767,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2154222,0,41,41.1755009465134,1,68,2.9995617907532277
1674698768,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2155751,0,41,41.17546135894173,1,68,2.9995621015599667
1674698769,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2157288,0,41,41.17542673949885,1,68,2.999562413548863
1674698770,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2158821,0,41,41.17534987847534,1,68,2.999562724283301
1674698771,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2160358,0,41,41.175327885470836,1,68,2.9995630353858016
1674698772,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2161878,0,41,41.175344769686355,1,68,2.9995633426123027
1674698773,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2163408,0,41,41.175326614304836,1,68,2.9995636514240496
1674698774,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2164935,0,41,41.17531149895955,1,68,2.9995639591950796
1674698775,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2166457,0,41,41.17531896548143,1,68,2.999564265526618
1674698776,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2167983,0,41,41.1752878136037,1,68,2.9995645722314244
1674698777,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2169517,0,41,41.175302613438845,1,68,2.999564880109259
1674698778,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2171053,0,41,41.17530893994758,1,68,2.999565187952574
1674698779,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2172582,0,41,41.17527531757144,1,68,2.999565493960642
1674698780,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2174106,0,41,41.17525134469064,1,68,2.9995657985397215
1674698781,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2175628,0,41,41.175225268290355,1,68,2.999566102293223
1674698782,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2177150,0,41,41.175213467147415,1,68,2.9995664056220286
1674698783,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2178686,0,41,41.1751587883706,1,68,2.999566711311313
1674698784,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2180217,0,41,41.17514770318734,1,68,2.99956701557689
1674698785,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2181750,0,41,41.17504022000688,1,68,2.9995673198120776
1674698786,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2183278,0,41,41.174948861299384,1,68,2.9995676226298253
1674698787,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2184814,0,41,41.17488536781621,1,68,2.999567926606109
1674698788,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2186349,0,41,41.1748568046547,1,68,2.9995682299577973
1674698789,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2187876,0,41,41.17491713424344,1,68,2.9995685313061617
1674698790,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2189402,0,41,41.174860989439125,1,68,2.9995688320372413
1674698791,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2190924,0,41,41.17484175626357,1,68,2.999569131562756
1674698792,64,,Aggregated,1529.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2192445,0,41,41.17487918739125,1,68,2.999569430476021
1674698793,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2193976,0,41,41.174897993414696,1,68,2.9995697309359812
1674698794,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2195510,0,41,41.17481997349135,1,68,2.9995700315644203
1674698795,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2197046,0,41,41.174716869833404,1,68,2.9995703321641876
1674698796,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2198583,0,41,41.174596546957744,1,68,2.999570632539231
1674698797,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2200116,0,41,41.17451125304302,1,68,2.9995709317145094
1674698798,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2201642,0,41,41.17442299883451,1,68,2.9995712291099097
1674698799,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2203177,0,41,41.174413131582256,1,68,2.999571527843655
1674698800,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2204699,0,41,41.174368473882375,1,68,2.999571823636696
1674698801,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2206222,0,41,41.174339209744076,1,68,2.9995721192155638
1674698802,64,,Aggregated,1529.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2207758,0,41,41.17437418412707,1,68,2.999572416904389
1674698803,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2209279,0,41,41.17438766221921,1,68,2.9995727112782045
1674698804,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2210812,0,41,41.174353585922276,1,68,2.9995730075646416
1674698805,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2212349,0,41,41.174269068759045,1,68,2.9995733042119483
1674698806,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2213881,0,41,41.17420222676829,1,68,2.9995735994843447
1674698807,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2215415,0,41,41.1741226813035,1,68,2.999573894733041
1674698808,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2216940,0,41,41.1740543271356,1,68,2.9995741878445066
1674698809,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2218460,0,41,41.174018012495154,1,68,2.9995744795939525
1674698810,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2219985,0,41,41.17411784313858,1,68,2.999574771901612
1674698811,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2221519,0,41,41.17422583376509,1,68,2.999575065529487
1674698812,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2223053,0,41,41.1742230167252,1,68,2.9995753587521303
1674698813,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2224572,0,41,41.17418586586543,1,68,2.999575648709055
1674698814,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2226098,0,41,41.174158100856296,1,68,2.999575939603737
1674698815,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2227626,0,41,41.174126177374475,1,68,2.999576230480341
1674698816,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2229163,0,41,41.17406712743752,1,68,2.999576522667925
1674698817,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2230692,0,41,41.17399578247468,1,68,2.999576812935179
1674698818,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2232218,0,41,41.17400540628201,1,68,2.9995771022364304
1674698819,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2233744,0,41,41.174064709295244,1,68,2.999577391142405
1674698820,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2235280,0,41,41.174046204502346,1,68,2.999577681543252
1674698821,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2236802,0,41,41.17408603890733,1,68,2.999577968903819
1674698822,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2238328,0,41,41.174018285077075,1,68,2.9995782566272684
1674698823,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2239851,0,41,41.17403880883148,1,68,2.9995785433941813
1674698824,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2241376,0,41,41.17403238010936,1,68,2.9995788301471955
1674698825,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2242901,0,41,41.17409595876055,1,68,2.9995791165102696
1674698826,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2244433,0,41,41.17410410558034,1,68,2.9995794037959698
1674698827,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2245969,0,41,41.17416001734663,1,68,2.9995796914383055
1674698828,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2247487,0,41,41.17426574658719,1,68,2.99957997532355
1674698829,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2249003,0,41,41.174283004513555,1,68,2.999580258452301
1674698830,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2250532,0,41,41.17426857294186,1,68,2.9995805436225744
1674698831,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2252059,0,41,41.17428095800332,1,68,2.9995808280333685
1674698832,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2253588,0,41,41.17427187223219,1,68,2.9995811124304885
1674698833,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2255124,0,41,41.17422633966026,1,68,2.9995813977413217
1674698834,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,54,68,2256656,0,41,41.174145283995436,1,68,2.999581681922278
