Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674258964,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,42,42,51,72,222897,0,40,40.45843147283274,1,72,5.999712871864583
1674258965,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,51,72,224455,0,40,40.45844378605957,1,72,5.999714864894968
1674258966,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,51,72,226027,0,40,40.45809128997863,1,72,5.999716847987187
1674258967,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,51,72,227569,0,40,40.45874438082516,1,72,5.99971876661584
1674258968,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,51,72,229105,0,40,40.45932650967897,1,72,5.999720652102748
1674258969,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,50,72,230659,0,40,40.45979562904547,1,72,5.99972253413047
1674258970,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,50,72,232221,0,40,40.45991533926733,1,72,5.999724400463352
1674258971,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,41,42,42,50,72,233783,0,40,40.459378996761956,1,72,5.999726241856765
1674258972,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,50,72,235334,0,40,40.45873949365583,1,72,5.999728046096187
1674258973,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,50,72,236893,0,40,40.45813088609626,1,72,5.9997298358330555
1674258974,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,238452,0,40,40.45753862412561,1,72,5.999731602167312
1674258975,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,50,72,240009,0,40,40.45682453574658,1,72,5.9997333433329585
1674258976,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,42,42,50,72,241566,0,40,40.45631007674921,1,72,5.999735062053435
1674258977,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,42,42,50,72,243124,0,40,40.45564814662477,1,72,5.999736759842714
1674258978,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,42,42,50,72,244688,0,40,40.45485271039038,1,72,5.999738442424639
1674258979,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,50,72,246247,0,40,40.45408471981384,1,72,5.999740098356528
1674258980,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,50,72,247803,0,40,40.45317046202023,1,72,5.999741730326106
1674258981,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,249355,0,40,40.45267991417858,1,72,5.9997433378115534
1674258982,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,50,72,250924,0,40,40.45212096092841,1,72,5.9997449426918115
1674258983,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,42,42,50,72,252484,0,40,40.4520682498693,1,72,5.9997465185912775
1674258984,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,254022,0,40,40.451677413767314,1,72,5.999748053318217
1674258985,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,50,72,255587,0,40,40.45136489727568,1,72,5.999749596027967
1674258986,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,257152,0,40,40.45144894848183,1,72,5.999751119960179
1674258987,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,50,72,258694,0,40,40.451695825956534,1,72,5.999752603462006
1674258988,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,42,42,50,72,260230,0,40,40.45215002113515,1,72,5.999754063712869
1674258989,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,261784,0,40,40.45239586834948,1,72,5.999755523637808
1674258990,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,263350,0,40,40.45220429086767,1,72,5.999756977406493
1674258991,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,42,42,50,72,264902,0,40,40.45188409298533,1,72,5.999758401220074
1674258992,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,42,42,50,72,266454,0,40,40.45161641409024,1,72,5.999759808447236
1674258993,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,50,72,268023,0,40,40.451625420206476,1,72,5.999761214522635
1674258994,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,50,72,269574,0,40,40.45172754048981,1,72,5.999762588380185
1674258995,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,49,72,271110,0,40,40.45196783593375,1,72,5.999763933458744
1674258996,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,49,72,272663,0,40,40.45187649222667,1,72,5.999765278017186
1674258997,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,42,42,49,72,274222,0,40,40.4525384542451,1,72,5.999766612452684
1674258998,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,49,72,275780,0,40,40.453085793023426,1,72,5.99976793095946
1674258999,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,49,72,277318,0,40,40.453475793132796,1,72,5.999769218009649
1674259000,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,49,72,278854,0,40,40.454036879514014,1,72,5.999770489216579
1674259001,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,49,72,280415,0,40,40.45443360733199,1,72,5.999771766845568
1674259002,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,42,42,49,72,281973,0,40,40.45457543807386,1,72,5.99977302791402
1674259003,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,42,42,49,72,283526,0,40,40.45454385135755,1,72,5.999774271142682
1674259004,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,49,72,285078,0,40,40.454342320347415,1,72,5.999775500038586
1674259005,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,42,42,49,72,286641,0,40,40.45426857986122,1,72,5.9997767241950735
1674259006,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,49,72,288198,0,40,40.45409406033352,1,72,5.999777930450593
1674259007,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,49,72,289742,0,40,40.454179925588974,1,72,5.9997791138323056
1674259008,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,49,72,291305,0,40,40.4536619694135,1,72,5.9997802989993305
1674259009,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,49,72,292869,0,40,40.45290897978277,1,72,5.999781472262343
1674259010,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,42,42,49,72,294425,0,40,40.45212532903116,1,72,5.999782627154623
1674259011,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,49,72,295984,0,40,40.451365614357535,1,72,5.999783772095789
1674259012,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,49,72,297547,0,40,40.450648132900014,1,72,5.999784907930512
1674259013,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,42,42,49,72,299099,0,40,40.449968070772556,1,72,5.99978602402549
1674259014,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,49,72,300665,0,40,40.44931069462691,1,72,5.999787138509637
1674259015,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,49,72,302228,0,40,40.44874068583983,1,72,5.999788239342483
1674259016,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,49,72,303771,0,40,40.44842331888166,1,72,5.9997893149774
1674259017,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,49,72,305337,0,40,40.44806557999849,1,72,5.999790395530185
1674259018,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,49,72,306893,0,40,40.448016083781646,1,72,5.999791458260697
1674259019,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,49,72,308452,0,40,40.44738241282274,1,72,5.999792512287163
1674259020,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,49,72,310010,0,40,40.446588819715494,1,72,5.999793555046612
1674259021,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,49,72,311562,0,40,40.44648256205827,1,72,5.999794583421599
1674259022,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,49,72,313126,0,40,40.4457917898865,1,72,5.999795609435179
1674259023,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,49,72,314690,0,40,40.4455051002574,1,72,5.999796625250246
1674259024,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,49,72,316239,0,40,40.44528663447582,1,72,5.999797621419243
1674259025,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,49,72,317797,0,40,40.444746174444695,1,72,5.999798613580367
1674259026,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,49,72,319359,0,40,40.44416158617731,1,72,5.999799598570887
1674259027,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,49,72,320923,0,40,40.44367652053608,1,72,5.999800575215862
1674259028,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,49,72,322474,0,40,40.44308378349883,1,72,5.999801534387268
1674259029,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,49,72,324038,0,40,40.442605496886166,1,72,5.999802492300286
1674259030,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,49,72,325597,0,40,40.44197274544913,1,72,5.999803437992365
1674259031,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,49,72,327155,0,40,40.441344316914,1,72,5.9998043740734515
1674259032,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,49,72,328718,0,40,40.44063908882386,1,72,5.9998053042425425
1674259033,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,330277,0,40,40.43996100243129,1,72,5.999806223261081
1674259034,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,331834,0,40,40.43924371824466,1,72,5.999807132481903
1674259035,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,48,72,333404,0,40,40.43851303523653,1,72,5.999808040695372
1674259036,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,48,72,334960,0,40,40.437837353713874,1,72,5.99980893240984
1674259037,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,48,72,336519,0,40,40.43720265423349,1,72,5.999809817573451
1674259038,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,48,72,338084,0,40,40.436551271281694,1,72,5.999810697933058
1674259039,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,48,72,339642,0,40,40.43576766124331,1,72,5.999811566296277
1674259040,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,72,341200,0,40,40.43490035169988,1,72,5.999812426729191
1674259041,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,342768,0,40,40.4341449610232,1,72,5.999813284787378
1674259042,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,72,344326,0,40,40.43344679170321,1,72,5.999814129632964
1674259043,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,72,345885,0,40,40.43280570131691,1,72,5.99981496740246
1674259044,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,48,72,347449,0,40,40.432123851270255,1,72,5.999815800304505
1674259045,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,48,72,349008,0,40,40.43152305964333,1,72,5.999816623114657
1674259046,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,350567,0,40,40.43099607207752,1,72,5.9998174386066
1674259047,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,48,72,352132,0,40,40.43036418161371,1,72,5.9998182499744415
1674259048,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,48,72,353688,0,40,40.429794055777975,1,72,5.999819049557803
1674259049,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,355247,0,40,40.4292984880942,1,72,5.9998198436580745
1674259050,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,48,72,356813,0,40,40.428546605644975,1,72,5.999820634337874
1674259051,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,72,358372,0,40,40.42780685991093,1,72,5.999821414619445
1674259052,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,48,72,359934,0,40,40.42728111264843,1,72,5.999822189623654
1674259053,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,361495,0,40,40.4265646827757,1,72,5.999822957440628
1674259054,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,72,363053,0,40,40.425849669332024,1,72,5.999823717198315
1674259055,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,48,72,364619,0,40,40.42514515151432,1,72,5.999824474314284
1674259056,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,72,366179,0,40,40.42443722878701,1,72,5.999825222090835
1674259057,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,48,72,367740,0,40,40.42372328275412,1,72,5.999825963996302
1674259058,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,48,72,369302,0,40,40.4231279548987,1,72,5.9998267000991055
1674259059,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,370861,0,40,40.42249791700934,1,72,5.999827428605326
1674259060,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,48,72,372427,0,40,40.4218840202241,1,72,5.999828154242308
1674259061,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,373981,0,40,40.4212540209262,1,72,5.999828868311492
1674259062,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,375546,0,40,40.42063289184281,1,72,5.999829581462723
1674259063,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,377112,0,40,40.42011657014362,1,72,5.999830289144869
1674259064,64,,Aggregated,1560.900000,0.000000,40,41,41,41,41,41,41,42,42,48,72,378653,0,40,40.41991216232276,1,72,5.999830979815292
1674259065,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,72,380221,0,40,40.419582295559685,1,72,5.999831676840574
1674259066,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,48,72,381789,0,40,40.419380862203994,1,72,5.999832368140518
1674259067,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,72,383325,0,40,40.419153459857824,1,72,5.999833039848692
1674259068,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,42,42,48,72,384893,0,40,40.41880730488733,1,72,5.999833720020889
1674259069,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,386461,0,40,40.41862180142369,1,72,5.9998343946737185
1674259070,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,48,72,387999,0,40,40.41840571754051,1,72,5.9998350511212655
1674259071,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,389563,0,40,40.418199366983,1,72,5.999835713350601
1674259072,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,48,72,391133,0,40,40.41785530752966,1,72,5.999836372793909
1674259073,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,392669,0,40,40.41755524372945,1,72,5.999837012853065
1674259074,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,394241,0,40,40.41728536605782,1,72,5.999837662749435
1674259075,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,395805,0,40,40.41705385227574,1,72,5.9998383042154595
1674259076,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,397343,0,40,40.41684388550949,1,72,5.999838930093143
1674259077,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,398917,0,40,40.41652273530584,1,72,5.999839565623927
1674259078,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,400477,0,40,40.41615123964672,1,72,5.999840190572742
1674259079,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,48,72,402027,0,40,40.41571585988006,1,72,5.999840806711987
1674259080,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,403595,0,40,40.415339635030165,1,72,5.999841425191095
1674259081,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,48,72,405149,0,40,40.414985597891146,1,72,5.99984203342474
1674259082,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,48,72,406708,0,40,40.41470539059964,1,72,5.9998426389448944
1674259083,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,408276,0,40,40.41444268093153,1,72,5.999843243296201
1674259084,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,48,72,409821,0,40,40.41440775362902,1,72,5.999843834259347
1674259085,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,48,72,411364,0,40,40.414581732966425,1,72,5.999844420027032
1674259086,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,412934,0,40,40.41484595601234,1,72,5.999845011551483
1674259087,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,414493,0,40,40.415020277785146,1,72,5.999845594497374
1674259088,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,48,72,416029,0,40,40.41502154897856,1,72,5.9998461645702585
1674259089,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,48,72,417587,0,40,40.41516139151842,1,72,5.9998467385239485
1674259090,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,72,419162,0,40,40.41516167973242,1,72,5.9998473144035005
1674259091,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,47,72,420701,0,40,40.41491463058087,1,72,5.999847872954901
1674259092,64,,Aggregated,1555.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,422250,0,40,40.4149224393132,1,72,5.999848431024275
1674259093,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,72,423814,0,40,40.415125503168845,1,72,5.999848990358978
1674259094,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,47,72,425373,0,40,40.41514623636197,1,72,5.999849543812137
1674259095,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,42,42,47,72,426909,0,40,40.415282882300446,1,72,5.999850085146952
1674259096,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,72,428461,0,40,40.41553606979399,1,72,5.999850628178527
1674259097,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,430032,0,40,40.41572720169662,1,72,5.999851173866131
1674259098,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,47,72,431581,0,40,40.41590802190087,1,72,5.999851708022364
1674259099,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,47,72,433117,0,40,40.41615544991307,1,72,5.999852233922935
1674259100,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,72,434676,0,40,40.41636529276979,1,72,5.9998527638977075
1674259101,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,47,72,436248,0,40,40.416270103244024,1,72,5.999853294456364
1674259102,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,42,42,47,72,437789,0,40,40.41626902457577,1,72,5.999853810854087
1674259103,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,47,72,439327,0,40,40.41653938865583,1,72,5.999854322634393
1674259104,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,440891,0,40,40.4168921570184,1,72,5.999854839404751
1674259105,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,47,72,442459,0,40,40.417021690145305,1,72,5.999855353829394
1674259106,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,443997,0,40,40.417491559627656,1,72,5.999855854881902
1674259107,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,47,72,445534,0,40,40.41752369067232,1,72,5.9998563521526975
1674259108,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,42,42,47,72,447109,0,40,40.41744854163079,1,72,5.99985685817105
1674259109,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,47,72,448669,0,40,40.41759738248018,1,72,5.9998573558681345
1674259110,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,450205,0,40,40.417563110138715,1,72,5.9998578425383995
1674259111,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,451765,0,40,40.4174161344947,1,72,5.999858333425564
1674259112,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,42,42,47,72,453324,0,40,40.417921839567285,1,72,5.999858820622777
1674259113,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,47,72,454877,0,40,40.41815259949393,1,72,5.999859302624666
1674259114,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,47,72,456413,0,40,40.418300968640246,1,72,5.9998597761238175
1674259115,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,47,72,457980,0,40,40.4182737237434,1,72,5.999860255906372
1674259116,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,47,72,459542,0,40,40.41856457081181,1,72,5.999860730901637
1674259117,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,47,72,461085,0,40,40.418879382326466,1,72,5.999861196959346
1674259118,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,47,72,462621,0,40,40.41922869908629,1,72,5.999861657814929
1674259119,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,47,72,464169,0,40,40.41967688492769,1,72,5.999862119185038
1674259120,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,47,72,465733,0,40,40.41991870878808,1,72,5.999862582209119
1674259121,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,47,72,467293,0,40,40.420149670549314,1,72,5.999863040961452
1674259122,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,47,72,468829,0,40,40.420232110215025,1,72,5.999863489673207
1674259123,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,47,72,470378,0,40,40.42058514641416,1,72,5.999863939214844
