Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674710121,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2162792,0,41,41.226778164520674,1,68,7.994718863395093
1674710122,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2164314,0,41,41.22677208575096,1,68,7.994722577223083
1674710123,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2165836,0,41,41.2267974121771,1,68,7.99472628583143
1674710124,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2167362,0,41,41.226755844201385,1,68,7.994729998957258
1674710125,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2168892,0,41,41.226697779326955,1,68,7.994733716570488
1674710126,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2170416,0,41,41.22665332360248,1,68,7.994737414394291
1674710127,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2171936,0,41,41.22671432307398,1,68,7.994741097343568
1674710128,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2173460,0,41,41.226747674215304,1,68,7.994744784813155
1674710129,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2174984,0,41,41.22673592081597,1,68,7.99474846711516
1674710130,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2176510,0,41,41.22670421913982,1,68,7.994752149082705
1674710131,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2178031,0,41,41.22668134659241,1,68,7.994755813852053
1674710132,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2179560,0,41,41.226644368588154,1,68,7.994759492741654
1674710133,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2181084,0,41,41.22663730511984,1,68,7.994763154468145
1674710134,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2182609,0,41,41.226616402663055,1,68,7.994766813478731
1674710135,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2184136,0,41,41.226595321903034,1,68,7.994770472168399
1674710136,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2185660,0,41,41.22654712992872,1,68,7.99477411857288
1674710137,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2187185,0,41,41.22650255922567,1,68,7.9947777622834835
1674710138,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2188710,0,41,41.22644434392861,1,68,7.994781400916522
1674710139,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2190236,0,41,41.22641304407379,1,68,7.9947850368636075
1674710140,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2191762,0,41,41.22637950653401,1,68,7.9947886677476845
1674710141,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2193288,0,41,41.22636516499429,1,68,7.99479229357932
1674710142,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2194808,0,41,41.22636421955816,1,68,7.994795900142518
1674710143,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2196335,0,41,41.22634843955954,1,68,7.9947995182884215
1674710144,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2197859,0,41,41.22633390040034,1,68,7.994803124313252
1674710145,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2199386,0,41,41.2262736054517,1,68,7.994806732424413
1674710146,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2200914,0,41,41.2262005693998,1,68,7.994810337886896
1674710147,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2202435,0,41,41.22618828705501,1,68,7.994813921863756
1674710148,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2203959,0,41,41.226171630234504,1,68,7.994817507948197
1674710149,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2205487,0,41,41.22613962358427,1,68,7.994821098469409
1674710150,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2207011,0,41,41.22611305516828,1,68,7.994824674639139
1674710151,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2208536,0,41,41.22609049614768,1,68,7.994828248215107
1674710152,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2210059,0,41,41.226041929197365,1,68,7.994831812182389
1674710153,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2211584,0,41,41.22602216330015,1,68,7.994835375911564
1674710154,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2213111,0,41,41.22599047223569,1,68,7.9948389393934605
1674710155,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2214631,0,41,41.226055266091734,1,68,7.9948424816594725
1674710156,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2216161,0,41,41.226029155823966,1,68,7.994846042322737
1674710157,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2217687,0,41,41.22604767940652,1,68,7.994849588783269
1674710158,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2219214,0,41,41.22608049516631,1,68,7.994853132685717
1674710159,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2220742,0,41,41.22609560228068,1,68,7.994856674030572
1674710160,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2222267,0,41,41.22609839411736,1,68,7.9948602035668985
1674710161,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2223792,0,41,41.22610612863073,1,68,7.994863728262356
1674710162,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2225317,0,41,41.226213164236825,1,68,7.994867248126896
1674710163,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2226838,0,41,41.2263002517471,1,68,7.994870753956956
1674710164,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2228365,0,41,41.226375391823154,1,68,7.994874268802463
1674710165,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2229893,0,41,41.22642297186457,1,68,7.994877781131202
1674710166,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2231415,0,41,41.22649260670919,1,68,7.994881274886115
1674710167,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2232943,0,41,41.22646435668085,1,68,7.994884777623074
1674710168,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2234468,0,41,41.22648120268449,1,68,7.994888268706466
1674710169,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2235991,0,41,41.226511197943104,1,68,7.994891750458745
1674710170,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2237517,0,41,41.22655515019551,1,68,7.994895234315538
1674710171,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2239046,0,41,41.22662553605419,1,68,7.994898720258539
1674710172,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2240571,0,41,41.22666275694901,1,68,7.994902192342934
1674710173,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2242099,0,41,41.22669560978351,1,68,7.994905666520524
1674710174,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2243623,0,41,41.22679656965542,1,68,7.994909126889857
1674710175,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2245146,0,41,41.22689526649937,1,68,7.994912580295447
1674710176,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2246670,0,41,41.22696435168494,1,68,7.994916031281853
1674710177,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2248199,0,41,41.22699147184035,1,68,7.994919488888661
1674710178,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2249725,0,41,41.22703308182111,1,68,7.994922935025392
1674710179,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2251248,0,41,41.227082933555074,1,68,7.9949263697291455
1674710180,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2252776,0,41,41.22709226305678,1,68,7.994929811042021
1674710181,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2254302,0,41,41.227083593946155,1,68,7.994933243194567
1674710182,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2255830,0,41,41.227128374035274,1,68,7.994936675192723
1674710183,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2257358,0,41,41.2271194910156,1,68,7.994940102544656
1674710184,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2258883,0,41,41.22715607669809,1,68,7.994943518544343
1674710185,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2260409,0,41,41.22718101016232,1,68,7.99494693217024
1674710186,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2261933,0,41,41.227194174186415,1,68,7.99495033672527
1674710187,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2263457,0,41,41.22722764337913,1,68,7.994953736695683
1674710188,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2264982,0,41,41.22725522763536,1,68,7.994957134317183
1674710189,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2266515,0,41,41.227289914251614,1,68,7.994960545154124
1674710190,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2268040,0,41,41.22732271035784,1,68,7.994963933616691
1674710191,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2269560,0,41,41.22735992879677,1,68,7.9949673064382525
1674710192,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2271085,0,41,41.22738426787196,1,68,7.994970685817572
1674710193,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2272609,0,41,41.22742803535496,1,68,7.994974058450001
1674710194,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2274134,0,41,41.22747824006853,1,68,7.994977428770688
1674710195,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2275658,0,41,41.227568026478494,1,68,7.994980792368625
1674710196,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2277186,0,41,41.22753872542691,1,68,7.994984160275006
1674710197,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2278709,0,41,41.22757359539985,1,68,7.994987512666163
1674710198,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2280243,0,41,41.227613021945466,1,68,7.994990884743424
1674710199,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2281766,0,41,41.22766094332197,1,68,7.994994228154859
1674710200,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2283288,0,41,41.22769838934028,1,68,7.994997564915157
1674710201,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2284811,0,41,41.22770592403486,1,68,7.9950008994179385
1674710202,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2286335,0,41,41.227727782674016,1,68,7.995004231663339
1674710203,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2287861,0,41,41.227753783992995,1,68,7.995007563833642
1674710204,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2289394,0,41,41.227748478418306,1,68,7.995010906816389
1674710205,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2290918,0,41,41.22775280477084,1,68,7.995014225738329
1674710206,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2292443,0,41,41.22778363518744,1,68,7.995017542420902
1674710207,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2293964,0,41,41.227824848166755,1,68,7.995020846011533
1674710208,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2295488,0,41,41.227833907212755,1,68,7.995024151727215
1674710209,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2297013,0,41,41.227854174094794,1,68,7.9950274552211935
1674710210,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2298545,0,41,41.2278528373384,1,68,7.995030769465031
1674710211,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2300069,0,41,41.22786403364421,1,68,7.995034062021618
1674710212,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2301591,0,41,41.227899744133516,1,68,7.995037345905506
1674710213,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2303114,0,41,41.2279808989047,1,68,7.995040627602455
1674710214,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2304640,0,41,41.22795447445154,1,68,7.995043911413497
1674710215,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2306173,0,41,41.22794343702749,1,68,7.995047205912132
1674710216,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2307699,0,41,41.227943938962575,1,68,7.995050481020272
1674710217,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2309229,0,41,41.22793798276395,1,68,7.995053760367638
1674710218,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2310752,0,41,41.227933590450206,1,68,7.995057020398554
1674710219,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2312276,0,41,41.22795159401387,1,68,7.995060278271279
1674710220,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2313808,0,41,41.227944150940786,1,68,7.995063548920221
1674710221,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2315335,0,41,41.2279868787886,1,68,7.995066804587673
1674710222,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2316860,0,41,41.22799090147873,1,68,7.995070051707915
1674710223,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2318384,0,41,41.22801183928115,1,68,7.99507329243128
1674710224,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2319915,0,41,41.227962662425135,1,68,7.99507654375268
1674710225,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2321441,0,41,41.227941179637995,1,68,7.995079780188254
1674710226,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2322968,0,41,41.22796698017364,1,68,7.995083014488362
1674710227,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2324502,0,41,41.22795377246395,1,68,7.995086259336408
1674710228,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2326028,0,41,41.227943945644675,1,68,7.995089483015682
1674710229,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2327553,0,41,41.22794153344736,1,68,7.995092700359562
1674710230,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2329076,0,41,41.227987407881926,1,68,7.995095909279044
1674710231,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2330600,0,41,41.22802926285077,1,68,7.99509911610744
1674710232,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2332130,0,41,41.22804946551007,1,68,7.995102331345165
1674710233,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2333653,0,41,41.22807075430666,1,68,7.995105527685564
1674710234,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2335173,0,41,41.22807175314206,1,68,7.995108713572828
1674710235,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2336699,0,41,41.228029369636396,1,68,7.99511190786661
1674710236,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2338225,0,41,41.22805718012595,1,68,7.995115097990998
1674710237,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2339753,0,41,41.22798902277292,1,68,7.995118288126995
1674710238,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2341277,0,41,41.227990536788255,1,68,7.995121465764196
1674710239,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2342803,0,41,41.22797435379756,1,68,7.99512464342926
1674710240,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2344334,0,41,41.22796453065135,1,68,7.995127827348833
1674710241,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2345862,0,41,41.227964816344695,1,68,7.995131000885815
1674710242,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2347387,0,41,41.22792747851121,1,68,7.995134164072647
1674710243,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2348917,0,41,41.22790205017887,1,68,7.995137333503057
1674710244,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2350449,0,41,41.22789092637194,1,68,7.995140502942204
1674710245,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2351977,0,41,41.22785511933152,1,68,7.995143659993274
1674710246,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2353504,0,41,41.227825404163326,1,68,7.9951468108828365
1674710247,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2355031,0,41,41.22781101395268,1,68,7.995149957686332
1674710248,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2356561,0,41,41.22780441499287,1,68,7.9951531065820065
1674710249,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2358089,0,41,41.22782134177294,1,68,7.995156247283288
1674710250,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2359617,0,41,41.22779925725234,1,68,7.995159383916966
1674710251,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2361142,0,41,41.227796549296905,1,68,7.995162510344571
1674710252,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2362666,0,41,41.22785446609889,1,68,7.995165630690076
1674710253,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2364190,0,41,41.22793345712485,1,68,7.995168747012719
1674710254,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2365720,0,41,41.22797583822261,1,68,7.995171871565527
1674710255,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2367243,0,41,41.22798926852883,1,68,7.995174977811741
1674710256,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2368768,0,41,41.2279982674538,1,68,7.995178084134875
1674710257,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2370289,0,41,41.22807261055508,1,68,7.995181178328887
1674710258,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2371812,0,41,41.22804758555906,1,68,7.995184272615199
1674710259,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2373340,0,41,41.22804781447243,1,68,7.995187373069177
1674710260,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2374865,0,41,41.22800874997105,1,68,7.995190463457923
1674710261,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2376392,0,41,41.22795102828153,1,68,7.995193553925446
1674710262,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2377919,0,41,41.227900529833015,1,68,7.995196640423833
1674710263,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2379444,0,41,41.227884329280286,1,68,7.995199718925934
1674710264,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2380968,0,41,41.227856905258705,1,68,7.995202791469688
1674710265,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2382494,0,41,41.22780204273337,1,68,7.995205864107108
1674710266,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2384020,0,41,41.227762350986985,1,68,7.995208932810966
1674710267,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2385544,0,41,41.227727931239166,1,68,7.995211993574631
1674710268,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2387071,0,41,41.227697039593714,1,68,7.99521505644365
1674710269,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2388600,0,41,41.22764799464121,1,68,7.995218119400485
1674710270,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2390123,0,41,41.22761255383091,1,68,7.995221166442062
1674710271,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2391651,0,41,41.22754825014185,1,68,7.9952242195872225
1674710272,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2393175,0,41,41.22752452286189,1,68,7.995227260856394
1674710273,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2394702,0,41,41.227498870423126,1,68,7.995230304229921
1674710274,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2396226,0,41,41.22749732287355,1,68,7.995233337756956
1674710275,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2397750,0,41,41.22747283912001,1,68,7.995236367427797
1674710276,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2399273,0,41,41.227443896546994,1,68,7.995239391265605
1674710277,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2400795,0,41,41.2274063383171,1,68,7.995242409285257
1674710278,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2402318,0,41,41.22751609070906,1,68,7.99524542545991
1674710279,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2403844,0,41,41.227477323819684,1,68,7.9952484437426055
1674710280,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2405365,0,41,41.227521394881855,1,68,7.995251448324891
1674710281,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2406889,0,41,41.22754186005254,1,68,7.995254455024723
1674710282,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2408415,0,41,41.22750771773137,1,68,7.995257461857695
1674710283,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2409942,0,41,41.22745775624475,1,68,7.99526046684941
1674710284,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2411467,0,41,41.22740099698648,1,68,7.9952634641071185
1674710285,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2412993,0,41,41.2273661796781,1,68,7.995266459538009
1674710286,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2414516,0,41,41.22738221656017,1,68,7.99526944530498
1674710287,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2416039,0,41,41.227336562033976,1,68,7.995272427307672
1674710288,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2417562,0,41,41.22730006510692,1,68,7.995275405553198
1674710289,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2419087,0,41,41.22726590651762,1,68,7.995278383952293
1674710290,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2420613,0,41,41.22726846464098,1,68,7.995281360547927
1674710291,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2422134,0,41,41.2272921316492,1,68,7.995284323658394
1674710292,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2423661,0,41,41.22724011320065,1,68,7.9952872947165465
1674710293,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2425187,0,41,41.22717423439924,1,68,7.995290260091283
1674710294,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2426712,0,41,41.22718641519884,1,68,7.995293219796992
1674710295,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2428239,0,41,41.22714197408081,1,68,7.995296179659416
1674710296,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2429764,0,41,41.22709448325023,1,68,7.995299131932155
1674710297,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2431288,0,41,41.22706729930802,1,68,7.995302078569055
1674710298,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2432811,0,41,41.227090390498894,1,68,7.9953050195843405
1674710299,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2434332,0,41,41.22713417890411,1,68,7.995307953064742
1674710300,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2435860,0,41,41.227079553012075,1,68,7.9953108963569335
1674710301,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2437386,0,41,41.22701000169854,1,68,7.995313832113584
1674710302,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2438913,0,41,41.226968735662155,1,68,7.995316766116709
1674710303,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2440436,0,41,41.226912322224386,1,68,7.995319688776924
1674710304,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2441961,0,41,41.22686644053693,1,68,7.99532261162238
