Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674708236,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2174263,0,41,41.254202918414194,1,68,7.994746725672101
1674708237,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2175789,0,41,41.25413263878069,1,68,7.994750410081124
1674708238,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2177314,0,41,41.25412090309436,1,68,7.994754086916265
1674708239,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2178844,0,41,41.25414485846623,1,68,7.994757770634337
1674708240,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2180371,0,41,41.25415674671879,1,68,7.9947614419747834
1674708241,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2181897,0,41,41.254116028391806,1,68,7.994765105777221
1674708242,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2183421,0,41,41.25411086547212,1,68,7.994768759666597
1674708243,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2184951,0,41,41.25407709371972,1,68,7.994772422814059
1674708244,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2186474,0,41,41.254084430000084,1,68,7.9947760641105265
1674708245,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2188006,0,41,41.254051862746266,1,68,7.994779721810635
1674708246,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2189534,0,41,41.254020261845675,1,68,7.994783364862112
1674708247,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2191059,0,41,41.25396166876383,1,68,7.994786995694776
1674708248,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2192588,0,41,41.25392641025127,1,68,7.994790630980376
1674708249,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2194121,0,41,41.253855644242044,1,68,7.99479427068972
1674708250,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2195651,0,41,41.25381811590275,1,68,7.994797898208777
1674708251,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2197175,0,41,41.2538382240832,1,68,7.994801506479912
1674708252,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2198701,0,41,41.25383533277149,1,68,7.99480511447441
1674708253,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2200224,0,41,41.25383233707113,1,68,7.994808710385851
1674708254,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2201750,0,41,41.25385579652549,1,68,7.994812308391053
1674708255,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2203280,0,41,41.2538941941106,1,68,7.994815910823863
1674708256,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2204804,0,41,41.25388469904808,1,68,7.994819494159118
1674708257,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2206328,0,41,41.253911929685884,1,68,7.994823072544064
1674708258,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2207857,0,41,41.253866079189,1,68,7.994826657704734
1674708259,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2209384,0,41,41.2537987964066,1,68,7.994830233223378
1674708260,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2210910,0,41,41.25381856339697,1,68,7.994833801466364
1674708261,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2212443,0,41,41.253786877221245,1,68,7.994837381121231
1674708262,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2213970,0,41,41.25375456758673,1,68,7.994840941837514
1674708263,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2215495,0,41,41.253723434266384,1,68,7.994844492991408
1674708264,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2217021,0,41,41.25377747887819,1,68,7.994848041583729
1674708265,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2218548,0,41,41.253799782560485,1,68,7.994851587614963
1674708266,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2220076,0,41,41.25376113250177,1,68,7.994855131085602
1674708267,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2221604,0,41,41.25372298573463,1,68,7.994858669681905
1674708268,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2223130,0,41,41.25370041338113,1,68,7.994862198791793
1674708269,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2224661,0,41,41.253641790816665,1,68,7.994865734599563
1674708270,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2226188,0,41,41.25363491313402,1,68,7.994869256325162
1674708271,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2227710,0,41,41.253652405384905,1,68,7.994872761714945
1674708272,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2229241,0,41,41.253681858533916,1,68,7.994876283003946
1674708273,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2230769,0,41,41.253685612450234,1,68,7.994879792573772
1674708274,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2232293,0,41,41.25371131836188,1,68,7.994883288170504
1674708275,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2233819,0,41,41.25368662367005,1,68,7.994886783575572
1674708276,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2235343,0,41,41.25368903116882,1,68,7.994890269636472
1674708277,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2236871,0,41,41.253645382322006,1,68,7.994893760078252
1674708278,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2238399,0,41,41.25358660363948,1,68,7.994897245754666
1674708279,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2239925,0,41,41.253622331104836,1,68,7.9949007221223924
1674708280,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2241448,0,41,41.25365433416256,1,68,7.994904186936302
1674708281,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2242970,0,41,41.25365876494113,1,68,7.994907644774562
1674708282,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2244504,0,41,41.25367341737863,1,68,7.994911125130541
1674708283,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2246029,0,41,41.25365656454124,1,68,7.994914580354928
1674708284,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2247554,0,41,41.25364329399872,1,68,7.99491803089047
1674708285,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2249078,0,41,41.253663056594746,1,68,7.994921474488657
1674708286,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2250604,0,41,41.2536812340154,1,68,7.994924917933141
1674708287,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2252138,0,41,41.25370825411231,1,68,7.994928374726594
1674708288,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2253660,0,41,41.25371440234996,1,68,7.994931799827835
1674708289,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2255187,0,41,41.25370579025154,1,68,7.994935231535123
1674708290,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2256714,0,41,41.253689213608816,1,68,7.994938658598298
1674708291,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2258244,0,41,41.25363291123546,1,68,7.994942087746054
1674708292,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2259775,0,41,41.253609319511895,1,68,7.994945514487061
1674708293,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2261301,0,41,41.253586762664504,1,68,7.994948925419482
1674708294,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2262830,0,41,41.25353959422493,1,68,7.994952338443453
1674708295,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2264363,0,41,41.25347746805614,1,68,7.994955755768841
1674708296,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2265884,0,41,41.253527541568765,1,68,7.994959141774248
1674708297,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2267409,0,41,41.25354931554034,1,68,7.994962532123671
1674708298,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2268941,0,41,41.25354207094852,1,68,7.994965933446484
1674708299,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2270463,0,41,41.253569426147884,1,68,7.994969308022196
1674708300,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2271989,0,41,41.25356108678343,1,68,7.994972686927621
1674708302,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2273514,0,41,41.2535687046572,1,68,7.994976059087386
1674708303,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2275047,0,41,41.253526190887484,1,68,7.99497944438071
1674708304,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2276574,0,41,41.25349845864883,1,68,7.994982811891904
1674708305,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2278101,0,41,41.25349007792016,1,68,7.994986174888647
1674708306,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2279629,0,41,41.25347019186017,1,68,7.994989535577938
1674708307,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2281156,0,41,41.25341537360882,1,68,7.994992889570025
1674708308,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2282690,0,41,41.253330938498,1,68,7.994996254419128
1674708309,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2284221,0,41,41.2532535161878,1,68,7.99499960818152
1674708310,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2285749,0,41,41.25319140465554,1,68,7.995002950892683
1674708311,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2287276,0,41,41.25317670451664,1,68,7.995006286954438
1674708312,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,2288803,0,41,41.25315241198128,1,68,7.995009618564813
1674708313,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2290328,0,41,41.253124879929864,1,68,7.995012941377829
1674708314,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2291854,0,41,41.25311603618729,1,68,7.9950162619433875
1674708315,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2293375,0,41,41.25314481931651,1,68,7.9950195672317
1674708316,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2294909,0,41,41.25316167220574,1,68,7.995022896332709
1674708317,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2296433,0,41,41.25318221781345,1,68,7.995026199327391
1674708318,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2297955,0,41,41.253206437898044,1,68,7.995029493614975
1674708319,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2299479,0,41,41.25322344757225,1,68,7.9950327878619465
1674708320,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2301001,0,41,41.25327151096414,1,68,7.995036073430651
1674708321,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2302525,0,41,41.25329583826451,1,68,7.995039358964615
1674708322,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2304052,0,41,41.253351486858804,1,68,7.995042646606934
1674708323,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2305583,0,41,41.25330903289971,1,68,7.9950459384893104
1674708324,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2307111,0,41,41.25332071148723,1,68,7.995049219565075
1674708325,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2308632,0,41,41.25335133533625,1,68,7.995052481296283
1674708326,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2310159,0,41,41.25334100380104,1,68,7.995055751573809
1674708327,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2311688,0,41,41.25329369707331,1,68,7.9950590218057105
1674708328,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2313219,0,41,41.25329638049834,1,68,7.995062291983595
1674708329,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2314747,0,41,41.25326655569702,1,68,7.995065551440395
1674708330,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2316274,0,41,41.25318550396024,1,68,7.9950688044678655
1674708331,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2317804,0,41,41.25315125869142,1,68,7.995072059587437
1674708332,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2319333,0,41,41.25309690329073,1,68,7.995075308289064
1674708333,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2320867,0,41,41.25304293610965,1,68,7.995078563312762
1674708334,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2322392,0,41,41.25308302818818,1,68,7.995081794976903
1674708335,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2323913,0,41,41.25312866703702,1,68,7.995085013939851
1674708336,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2325443,0,41,41.25306618996896,1,68,7.995088247701621
1674708337,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2326975,0,41,41.25298380945219,1,68,7.995091481429753
1674708338,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2328506,0,41,41.25297078899518,1,68,7.995094708796112
1674708339,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2330029,0,41,41.252990842603246,1,68,7.995097915090327
1674708340,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2331552,0,41,41.25302845486611,1,68,7.995101117195756
1674708341,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2333077,0,41,41.25302893989354,1,68,7.995104319317365
1674708342,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2334609,0,41,41.25294856654797,1,68,7.995107531925046
1674708343,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2336140,0,41,41.25287739604647,1,68,7.995110738226305
1674708344,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2337672,0,41,41.25280492729519,1,68,7.995113942417927
1674708345,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2339202,0,41,41.25275200688098,1,68,7.995117138237741
1674708346,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2340726,0,41,41.25273312638899,1,68,7.995120317371619
1674708347,64,,Aggregated,1528.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2342258,0,41,41.25267028653547,1,68,7.995123509024198
1674708348,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2343787,0,41,41.252616385362664,1,68,7.99512669026665
1674708349,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2345317,0,41,41.25257438546687,1,68,7.995129869437692
1674708350,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2346845,0,41,41.25255822178286,1,68,7.995133040315828
1674708351,64,,Aggregated,1528.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2348380,0,41,41.25254217801208,1,68,7.995136221565505
1674708352,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2349904,0,41,41.252542231512436,1,68,7.99513937590642
1674708353,64,,Aggregated,1528.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2351431,0,41,41.25252792873786,1,68,7.995142532355829
1674708354,64,,Aggregated,1528.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2352957,0,41,41.25247975207367,1,68,7.995145682645284
1674708355,64,,Aggregated,1528.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2354491,0,41,41.25238660925015,1,68,7.9951488453343
1674708356,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2356020,0,41,41.25235821427662,1,68,7.995151993616353
1674708357,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2357552,0,41,41.25234226010709,1,68,7.995155143979857
1674708358,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2359082,0,41,41.25225956537331,1,68,7.9951582861469
1674708359,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2360604,0,41,41.25223544482683,1,68,7.995161407843077
1674708360,64,,Aggregated,1528.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2362131,0,41,41.25221547831175,1,68,7.995164535751828
1674708361,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2363663,0,41,41.25217427357453,1,68,7.995167669841259
1674708362,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2365190,0,41,41.25216240555727,1,68,7.995170789661718
1674708363,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2366721,0,41,41.25218308368414,1,68,7.99517391361297
1674708364,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2368242,0,41,41.25221155608253,1,68,7.995177013159973
1674708365,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2369766,0,41,41.252242626487174,1,68,7.995180114829903
1674708366,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2371291,0,41,41.25224403078323,1,68,7.995183214544314
1674708367,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2372822,0,41,41.25222414492111,1,68,7.995186322446437
1674708368,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2374351,0,41,41.252260091283894,1,68,7.9951894222884485
1674708369,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2375873,0,41,41.25226811365759,1,68,7.995192503976433
1674708370,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2377397,0,41,41.252298627448425,1,68,7.995195585760393
1674708371,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2378920,0,41,41.252273720848116,1,68,7.995198661577523
1674708372,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2380445,0,41,41.25226501767526,1,68,7.995201737490259
1674708373,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2381974,0,41,41.25229662456433,1,68,7.9952048175169
1674708374,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2383505,0,41,41.252299869310114,1,68,7.9952078976129695
1674708375,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2385029,0,41,41.252312236035706,1,68,7.995210959699023
1674708376,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2386551,0,41,41.25233611181994,1,68,7.995214013863521
1674708377,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2388073,0,41,41.252402669432634,1,68,7.995217064134974
1674708378,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2389601,0,41,41.25238230148046,1,68,7.9952201225225465
1674708379,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2391132,0,41,41.252345332670885,1,68,7.995223182994498
1674708380,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2392661,0,41,41.252294829898595,1,68,7.995226235559488
1674708381,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2394193,0,41,41.252196878029466,1,68,7.995229290203421
1674708382,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2395723,0,41,41.25212848062986,1,68,7.995232336960492
1674708383,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2397251,0,41,41.252104180997314,1,68,7.995235375853426
1674708384,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2398778,0,41,41.25211170020736,1,68,7.995238408889859
1674708385,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2400306,0,41,41.252068694574774,1,68,7.995241440049727
1674708386,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2401832,0,41,41.252039276685466,1,68,7.995244463392943
1674708387,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2403363,0,41,41.25202975996552,1,68,7.9952474927840695
1674708388,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2404887,0,41,41.2520251471275,1,68,7.9952505044935585
1674708389,64,,Aggregated,1528.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2406414,0,41,41.25203601707769,1,68,7.9952535183056614
1674708390,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2407943,0,41,41.25202797574527,1,68,7.99525653223519
1674708391,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2409472,0,41,41.251992137696554,1,68,7.995259542339567
1674708392,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2411002,0,41,41.25195541106975,1,68,7.995262550590999
1674708393,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2412531,0,41,41.25187779970496,1,68,7.995265553064396
1674708394,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2414060,0,41,41.25183632552629,1,68,7.995268551734423
1674708395,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2415593,0,41,41.25179034713215,1,68,7.995271554438186
1674708396,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2417120,0,41,41.25178766465877,1,68,7.99527454160323
1674708397,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2418644,0,41,41.25181051862118,1,68,7.995277519138823
1674708398,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2420173,0,41,41.251782413901815,1,68,7.995280502674809
1674708399,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2421699,0,41,41.2517662186754,1,68,7.995283476600519
1674708400,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2423223,0,41,41.25175355301596,1,68,7.995286442890316
1674708401,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2424755,0,41,41.25168274732911,1,68,7.995289420993049
1674708402,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2426284,0,41,41.25162347029449,1,68,7.99529238951417
1674708403,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2427811,0,41,41.251578479543916,1,68,7.995295350420605
1674708404,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2429342,0,41,41.25159775774675,1,68,7.995298315346296
1674708405,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2430868,0,41,41.2516290477311,1,68,7.995301266872574
1674708406,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2432390,0,41,41.2516496121099,1,68,7.995304206973389
1674708407,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2433912,0,41,41.251678367993584,1,68,7.995307143397132
1674708408,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2435436,0,41,41.25167321169597,1,68,7.995310080002103
1674708409,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2436962,0,41,41.25167154842792,1,68,7.995313016780729
1674708410,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2438494,0,41,41.25168444129861,1,68,7.995315961408968
1674708411,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2440020,0,41,41.25167744526684,1,68,7.995318890828764
1674708412,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2441546,0,41,41.25165980898988,1,68,7.995321816586704
1674708413,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2443074,0,41,41.251646491264694,1,68,7.995324742517009
1674708414,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2444596,0,41,41.251643625367954,1,68,7.995327653321858
1674708415,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2446126,0,41,41.25163135504876,1,68,7.9953305757757365
1674708416,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2447653,0,41,41.25165781260661,1,68,7.995333488856468
1674708417,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2449182,0,41,41.251632994199696,1,68,7.995336402113032
1674708418,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2450704,0,41,41.25164075302444,1,68,7.995339298422005
1674708419,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2452229,0,41,41.25163514500481,1,68,7.995342196833983
1674708420,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,54,68,2453762,0,41,41.25165195320491,1,68,7.99534510681965
