Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674366626,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2057371,0,41,40.661588016940065,1,69,7.994338891721522
1674366627,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2058912,0,41,40.66169510887303,1,69,7.994343128798122
1674366628,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2060460,0,41,40.66166535627966,1,69,7.994347378740669
1674366629,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2062015,0,41,40.66169547748198,1,69,7.9943516414769045
1674366630,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2063569,0,41,40.661694375133564,1,69,7.994355895053666
1674366631,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2065115,0,41,40.661666299455476,1,69,7.994360120380705
1674366632,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2066651,0,41,40.66170582260865,1,69,7.994364312116559
1674366633,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2068187,0,41,40.661850209869804,1,69,7.994368497626182
1674366634,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2069723,0,41,40.661902583099284,1,69,7.994372676923434
1674366635,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2071259,0,41,40.66201184883204,1,69,7.994376850022136
1674366636,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2072795,0,41,40.66199021128476,1,69,7.994381016936069
1674366637,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2074331,0,41,40.661974390779484,1,69,7.994385177678972
1674366638,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2075880,0,41,40.661973235447135,1,69,7.994389367400813
1674366639,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2077442,0,41,40.66196120036083,1,69,7.9943935859581154
1674366640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2078994,0,41,40.66198074645718,1,69,7.994397771229739
1674366641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2080539,0,41,40.662076990625984,1,69,7.994401931422578
1674366642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2082072,0,41,40.66218747478474,1,69,7.99440605320085
1674366643,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2083610,0,41,40.66227556980433,1,69,7.994410182327787
1674366644,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2085144,0,41,40.66239693757362,1,69,7.9944142946482355
1674366645,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2086664,0,41,40.66256474449169,1,69,7.9944183634739465
1674366646,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2088198,0,41,40.66267949686763,1,69,7.994422463770198
1674366647,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2089744,0,41,40.66272854474041,1,69,7.994426590051222
1674366648,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2091279,0,41,40.66284173465138,1,69,7.994430680937359
1674366649,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2092819,0,41,40.662928327772256,1,69,7.9944347791184995
1674366650,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2094346,0,41,40.66306856651193,1,69,7.994438836753813
1674366651,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2095883,0,41,40.66315915535361,1,69,7.994442914990961
1674366652,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2097432,0,41,40.66319766266558,1,69,7.994447019021355
1674366653,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2098971,0,41,40.66320211189197,1,69,7.994451090558183
1674366654,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2100507,0,41,40.6633317575233,1,69,7.994455148209456
1674366655,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2102043,0,41,40.6635006990818,1,69,7.994459199930734
1674366656,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2103579,0,41,40.66362660969709,1,69,7.994463245735007
1674366657,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2105115,0,41,40.663702458060484,1,69,7.994467285635227
1674366658,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2106651,0,41,40.66381759484604,1,69,7.994471319644307
1674366659,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2108187,0,41,40.6638604639911,1,69,7.9944753477751265
1674366660,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2109723,0,41,40.66389094682098,1,69,7.994479370040522
1674366661,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2111259,0,41,40.663879704006,1,69,7.994483386453297
1674366662,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2112795,0,41,40.66397118508895,1,69,7.994487397026214
1674366663,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2114331,0,41,40.66416374730352,1,69,7.994491401772002
1674366664,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2115867,0,41,40.664226059577466,1,69,7.994495400703352
1674366665,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2117403,0,41,40.664241053781446,1,69,7.994499393832917
1674366666,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2118939,0,41,40.6643674027426,1,69,7.994503381173313
1674366667,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2120475,0,41,40.66440538086985,1,69,7.994507362737123
1674366668,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2122011,0,41,40.66450362415652,1,69,7.994511338536888
1674366669,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2123557,0,41,40.664515244940446,1,69,7.994515334412968
1674366670,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2125083,0,41,40.664672862189384,1,69,7.994519272894283
1674366671,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2126619,0,41,40.66476317572635,1,69,7.994523231476818
1674366672,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2128155,0,41,40.66488531145523,1,69,7.9945271843451255
1674366673,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2129709,0,41,40.66489694131921,1,69,7.994531177733672
1674366674,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2131248,0,41,40.66497563868682,1,69,7.994535126836483
1674366675,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2132776,0,41,40.66512095034828,1,69,7.994539042074742
1674366676,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2134318,0,41,40.665191878623524,1,69,7.994542987502331
1674366677,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2135888,0,41,40.66511633568801,1,69,7.994546998719034
1674366678,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2137435,0,41,40.66512104461656,1,69,7.994550945408866
1674366679,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2138971,0,41,40.66510111637792,1,69,7.994554858387515
1674366680,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2140507,0,41,40.66505552189271,1,69,7.994558765750357
1674366681,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2142043,0,41,40.66502306442961,1,69,7.994562667509475
1674366682,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2143599,0,41,40.66494293009094,1,69,7.994566614371438
1674366683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2145153,0,41,40.66494511114126,1,69,7.9945705504455855
1674366684,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2146706,0,41,40.664971356114904,1,69,7.994574478293721
1674366685,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2148251,0,41,40.66502471079962,1,69,7.994578380273069
1674366686,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2149785,0,41,40.665052551766806,1,69,7.994582248922566
1674366687,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2151341,0,41,40.664847181362695,1,69,7.994586167418368
1674366688,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2152903,0,41,40.66464397141905,1,69,7.9945900953271005
1674366689,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2154459,0,41,40.664608145246675,1,69,7.994594002485079
1674366690,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2155995,0,41,40.664558127453915,1,69,7.994597853891126
1674366691,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2157533,0,41,40.66444128548671,1,69,7.994601704817493
1674366692,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2159092,0,41,40.66435056959129,1,69,7.99460560272559
1674366693,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2160648,0,41,40.66435115761568,1,69,7.994609487524113
1674366694,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2162203,0,41,40.664312277801855,1,69,7.994613364240083
1674366695,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2163739,0,41,40.664288068015594,1,69,7.994617188117421
1674366696,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2165275,0,41,40.66428282781633,1,69,7.994621006569604
1674366697,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2166811,0,41,40.66421621451986,1,69,7.994624819608171
1674366698,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2168350,0,41,40.66425254225563,1,69,7.994628634676136
1674366699,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2169898,0,41,40.664316940243275,1,69,7.994632466595204
1674366700,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2171441,0,41,40.66437724994601,1,69,7.994636280700235
1674366701,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2172985,0,41,40.664442230388154,1,69,7.994640091855213
1674366702,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2174529,0,41,40.66450665868333,1,69,7.9946438975980545
1674366703,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2176069,0,41,40.66454556358277,1,69,7.994647688101802
1674366704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2177627,0,41,40.66454218284399,1,69,7.9946515174545505
1674366705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2179163,0,41,40.66459782953363,1,69,7.994655287374098
1674366706,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2180699,0,41,40.66466715488933,1,69,7.9946590519828735
1674366707,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2182235,0,41,40.66468689210832,1,69,7.994662811292093
1674366708,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2183771,0,41,40.664687826699776,1,69,7.994666565312938
1674366709,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2185307,0,41,40.6646626766857,1,69,7.9946703140565605
1674366710,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2186843,0,41,40.664666370653954,1,69,7.99467405753408
1674366711,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2188387,0,41,40.66470464319154,1,69,7.994677815212757
1674366712,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2189935,0,41,40.66474484402505,1,69,7.994681577307089
1674366713,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2191474,0,41,40.66484247588609,1,69,7.99468531226015
1674366714,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2193018,0,41,40.66488555953485,1,69,7.994689054079812
1674366715,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2194562,0,41,40.664948176447055,1,69,7.994692790634304
1674366716,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2196110,0,41,40.6649858158289,1,69,7.994696531594501
1674366717,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2197659,0,41,40.66503129011371,1,69,7.994700269696072
1674366718,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2199195,0,41,40.665068809268845,1,69,7.994703971225835
1674366719,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2200731,0,41,40.66510127771181,1,69,7.994707667588633
1674366720,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2202267,0,41,40.665059232145786,1,69,7.994711358795278
1674366721,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2203803,0,41,40.66499228833067,1,69,7.99471504485655
1674366722,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2205353,0,41,40.66501099823928,1,69,7.994718759309734
1674366723,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2206901,0,41,40.665057471993535,1,69,7.994722463762534
1674366724,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2208450,0,41,40.66510493785234,1,69,7.994726165410129
1674366725,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2209988,0,41,40.665181892390365,1,69,7.994729835637116
1674366726,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2211529,0,41,40.66527502013313,1,69,7.994733507903356
1674366727,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2213071,0,41,40.665352354262474,1,69,7.99473717743353
1674366728,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2214619,0,41,40.66533701733797,1,69,7.99474085610211
1674366729,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2216155,0,41,40.665425477911064,1,69,7.994744501174331
1674366730,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2217691,0,41,40.665434454123684,1,69,7.9947481411973085
1674366731,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2219227,0,41,40.665456034916666,1,69,7.994751776181526
1674366732,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2220763,0,41,40.6654793870395,1,69,7.99475540613744
1674366733,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2222299,0,41,40.66548470750335,1,69,7.994759031075477
1674366734,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2223835,0,41,40.66556556579063,1,69,7.994762651006033
1674366735,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2225380,0,41,40.66560677277589,1,69,7.994766287106023
1674366736,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2226921,0,41,40.66567875555532,1,69,7.994769908766409
1674366737,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2228466,0,41,40.66575303370121,1,69,7.9947735347992746
1674366738,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2230010,0,41,40.665802843933434,1,69,7.994777153465679
1674366739,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2231571,0,41,40.665790154111164,1,69,7.994780806884477
1674366740,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2233109,0,41,40.66587972194819,1,69,7.99478440147794
1674366741,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2234651,0,41,40.66583954272949,1,69,7.994788000452867
1674366742,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2236187,0,41,40.66582848393269,1,69,7.994791580489467
1674366743,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2237723,0,41,40.66583978445947,1,69,7.994795155611307
1674366744,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2239259,0,41,40.66581087761621,1,69,7.9947987258285
1674366745,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2240817,0,41,40.66575316056599,1,69,7.994802342181446
1674366746,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2242364,0,41,40.66576925066582,1,69,7.994805928029526
1674366747,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2243911,0,41,40.66583122057871,1,69,7.994809508933287
1674366748,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2245454,0,41,40.66588360304865,1,69,7.994813075663095
1674366749,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2247003,0,41,40.66584423785816,1,69,7.9948166513351335
1674366750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2248539,0,41,40.66584524440092,1,69,7.9948201921336475
1674366751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2250075,0,41,40.665914247302865,1,69,7.994823728097952
1674366752,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2251611,0,41,40.66600403000341,1,69,7.994827259237941
1674366753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2253147,0,41,40.665952554360636,1,69,7.99483078556348
1674366754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2254691,0,41,40.6658916898147,1,69,7.994834325413105
1674366755,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2256245,0,41,40.66588424572686,1,69,7.994837883297248
1674366756,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2257811,0,41,40.66585378492708,1,69,7.9948414637009035
1674366757,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2259355,0,41,40.665861717171495,1,69,7.99484498894596
1674366758,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2260891,0,41,40.665860052519115,1,69,7.994848491147959
1674366759,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2262427,0,41,40.6657567293884,1,69,7.994851988594549
1674366760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2263972,0,41,40.665675193862825,1,69,7.994855501746488
1674366761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2265524,0,41,40.66564821206926,1,69,7.994859025991338
1674366762,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2267081,0,41,40.665594215645584,1,69,7.994862556741467
1674366763,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2268635,0,41,40.66556673947109,1,69,7.994866075856186
1674366764,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2270171,0,41,40.665532684542264,1,69,7.994869549474467
1674366765,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2271707,0,41,40.66553301107933,1,69,7.994873018395418
1674366766,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2273243,0,41,40.66548802745681,1,69,7.994876482628562
1674366767,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2274784,0,41,40.66550670305401,1,69,7.994879953437337
1674366768,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2276329,0,41,40.66558041478187,1,69,7.994883428537791
1674366769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2277873,0,41,40.66559856497707,1,69,7.99488689667949
1674366770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2279419,0,41,40.6656389193913,1,69,7.994890364606069
1674366771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2280974,0,41,40.66564195821609,1,69,7.994893847978977
1674366772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2282523,0,41,40.66558014968524,1,69,7.994897313192463
1674366773,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2284059,0,41,40.66559664176801,1,69,7.99490074468304
1674366774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2285595,0,41,40.66554048289395,1,69,7.994904171561453
1674366775,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2287131,0,41,40.665603325738665,1,69,7.994907593836995
1674366776,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2288667,0,41,40.66568050310508,1,69,7.994911011518933
1674366777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2290205,0,41,40.66568363967418,1,69,7.994914429057661
1674366778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2291744,0,41,40.665765897063544,1,69,7.994917844226929
1674366779,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2293293,0,41,40.66579325014292,1,69,7.994921276958505
1674366780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2294825,0,41,40.66590524331921,1,69,7.994924667458303
1674366781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2296370,0,41,40.66595931840252,1,69,7.994928082147041
1674366782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2297919,0,41,40.665946884985935,1,69,7.9949315010668345
1674366783,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2299481,0,41,40.665950273126846,1,69,7.994934944015628
1674366784,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2301019,0,41,40.665921489566145,1,69,7.994938329496628
1674366785,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2302555,0,41,40.665826006327755,1,69,7.99494170606131
1674366786,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2304093,0,41,40.665758717204554,1,69,7.99494508251186
1674366787,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2305666,0,41,40.66561462067793,1,69,7.994948531140243
1674366788,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2307224,0,41,40.66557993502148,1,69,7.99495194224748
1674366789,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2308763,0,41,40.66553777932165,1,69,7.994955307235953
1674366790,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2310299,0,41,40.66553723132807,1,69,7.994958661194937
1674366791,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2311835,0,41,40.665489967925915,1,69,7.99496201069713
1674366792,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2313388,0,41,40.665413238073334,1,69,7.994965392748644
1674366793,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2314952,0,41,40.66532481019045,1,69,7.994968794169383
1674366794,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2316507,0,41,40.66526887248776,1,69,7.994972171463329
1674366795,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2318043,0,41,40.66523011005404,1,69,7.994975503042869
1674366796,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2319579,0,41,40.66527115480869,1,69,7.994978830210138
1674366797,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2321115,0,41,40.66537116859785,1,69,7.994982152973894
1674366798,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2322651,0,41,40.66539398299616,1,69,7.994985471342875
1674366799,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2324192,0,41,40.66537790337459,1,69,7.9949887961063455
1674366800,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2325746,0,41,40.665374464795384,1,69,7.994992144456015
1674366801,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2327312,0,41,40.665319475858844,1,69,7.994995514138199
1674366802,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2328859,0,41,40.66530992215501,1,69,7.994998838487001
1674366803,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2330395,0,41,40.665232288946726,1,69,7.9950021348312195
1674366804,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2331931,0,41,40.665228516624204,1,69,7.995005426832956
1674366805,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2333467,0,41,40.665183608767556,1,69,7.995008714500783
1674366806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2335014,0,41,40.665201579091175,1,69,7.9950120213412
1674366807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2336578,0,41,40.665126950608965,1,69,7.995015360069298
1674366808,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2338133,0,41,40.66510972643558,1,69,7.995018675156631
1674366809,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2339675,0,41,40.66504920555205,1,69,7.9950219581779525
