Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674329069,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2151613,0,41,40.56148294326164,1,65,2.9995589355520718
1674329070,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2153150,0,41,40.56151545410213,1,65,2.999559250400576
1674329071,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2154686,0,41,40.561517548264575,1,65,2.999559564595491
1674329072,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2156229,0,41,40.561459844942256,1,65,2.999559879771583
1674329073,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2157796,0,41,40.56142749360922,1,65,2.9995601993886356
1674329074,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2159358,0,41,40.56145437671753,1,65,2.99956051752419
1674329075,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2160894,0,41,40.561436609107155,1,65,2.9995608299157666
1674329076,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2162430,0,41,40.56143458979019,1,65,2.9995611418635515
1674329077,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2163978,0,41,40.56140866496794,1,65,2.9995614558003822
1674329078,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2165544,0,41,40.561386422995795,1,65,2.9995617729309587
1674329079,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2167102,0,41,40.561335830062454,1,65,2.999562087986629
1674329080,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,65,2168638,0,41,40.56141135588328,1,65,2.99956239815036
1674329081,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2170174,0,41,40.5614356268207,1,65,2.999562707875037
1674329082,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2171711,0,41,40.56146835375425,1,65,2.9995630173628074
1674329083,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2173277,0,41,40.56148940056882,1,65,2.9995633322397466
1674329084,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2174846,0,41,40.561470559294776,1,65,2.99956364726514
1674329085,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2176382,0,41,40.561523666341664,1,65,2.999563955224772
1674329086,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2177918,0,41,40.561497723973076,1,65,2.9995642627500207
1674329087,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2179460,0,41,40.5615014728419,1,65,2.999564571040533
1674329088,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2181012,0,41,40.56158471388511,1,65,2.9995648808901554
1674329089,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2182578,0,41,40.56160879473723,1,65,2.999565193088174
1674329090,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2184126,0,41,40.56160358880394,1,65,2.9995655012577114
1674329091,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2185662,0,41,40.56160925156772,1,65,2.999565806606877
1674329092,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2187198,0,41,40.56164462476648,1,65,2.9995661115271686
1674329093,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2188747,0,41,40.561676155352814,1,65,2.9995664185947484
1674329094,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2190312,0,41,40.56162866294847,1,65,2.9995667283930327
1674329095,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2191870,0,41,40.561624548901165,1,65,2.9995670363662077
1674329096,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2193406,0,41,40.561630176994136,1,65,2.999567339562306
1674329097,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2194942,0,41,40.561687279208286,1,65,2.999567642334057
1674329098,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2196492,0,41,40.561699291415586,1,65,2.9995679474361845
1674329099,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2198043,0,41,40.5617820033548,1,65,2.9995682523044365
1674329100,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2199608,0,41,40.561811468225244,1,65,2.9995685594887815
1674329101,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2201150,0,41,40.56182722667696,1,65,2.9995688617313676
1674329102,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2202686,0,41,40.56182043196352,1,65,2.999569162377207
1674329103,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2204229,0,41,40.56181050154045,1,65,2.9995694639713024
1674329104,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2205794,0,41,40.561840316910825,1,65,2.9995697694344985
1674329105,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2207343,0,41,40.561846074669866,1,65,2.9995700713482227
1674329106,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2208894,0,41,40.561753076426484,1,65,2.9995703732275065
1674329107,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2210432,0,41,40.561694727546474,1,65,2.9995706721582027
1674329108,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2211994,0,41,40.56169320531611,1,65,2.999570975328143
1674329109,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2213566,0,41,40.56167333614629,1,65,2.9995712800070113
1674329110,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2215102,0,41,40.56159942070388,1,65,2.9995715772907974
1674329111,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2216643,0,41,40.56159336438028,1,65,2.9995718751282907
1674329112,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2218198,0,41,40.56161172266858,1,65,2.999572175252164
1674329113,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2219752,0,41,40.561593367186966,1,65,2.9995724747629464
1674329114,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2221309,0,41,40.56155492099478,1,65,2.9995727744316527
1674329115,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2222858,0,41,40.561456917175995,1,65,2.9995730721440594
1674329116,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2224415,0,41,40.561340397362905,1,65,2.999573370976189
1674329117,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2225970,0,41,40.56125284707341,1,65,2.9995736690072192
1674329118,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2227527,0,41,40.56115414089257,1,65,2.9995739670046646
1674329119,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2229075,0,41,40.56107802563844,1,65,2.9995742628668842
1674329120,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2230629,0,41,40.56105340690899,1,65,2.999574559462824
1674329121,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2232184,0,41,40.560953308508616,1,65,2.9995748558362574
1674329122,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2233740,0,41,40.56089607563996,1,65,2.99957515198725
1674329123,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2235299,0,41,40.560771511999064,1,65,2.9995754482957313
1674329124,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2236837,0,41,40.56068680909695,1,65,2.99957574020816
1674329125,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2238381,0,41,40.56071240776257,1,65,2.9995760328558903
1674329126,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2239931,0,41,40.560783792000734,1,65,2.999576326235049
1674329127,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2241492,0,41,40.560837602810984,1,65,2.999576621286179
1674329128,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2243045,0,41,40.56090047234897,1,65,2.999576914417678
1674329129,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2244581,0,41,40.56098086903525,1,65,2.9995772039414037
1674329130,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2246117,0,41,40.56105403235895,1,65,2.99957749306915
1674329131,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2247653,0,41,40.56114088785057,1,65,2.999577781801728
1674329132,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2249189,0,41,40.56120761750124,1,65,2.999578070139948
1674329133,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2250746,0,41,40.561220146564736,1,65,2.9995783620186374
1674329134,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2252307,0,41,40.5612036902607,1,65,2.9995786542420726
1674329135,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2253861,0,41,40.56121961380937,1,65,2.999578944753026
1674329136,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2255397,0,41,40.5612714746007,1,65,2.9995792315055843
1674329137,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2256933,0,41,40.56127939996446,1,65,2.999579517867832
1674329138,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2258482,0,41,40.56125973109372,1,65,2.9995798062592485
1674329139,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2260045,0,41,40.561290151302295,1,65,2.9995800968564783
1674329140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2261605,0,41,40.561262908421234,1,65,2.999580386495431
1674329141,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2263141,0,41,40.561177142740995,1,65,2.999580671288267
1674329142,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2264677,0,41,40.56116435147264,1,65,2.9995809556947854
1674329143,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2266238,0,41,40.56122790280632,1,65,2.999581244335326
1674329144,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2267788,0,41,40.56132407438438,1,65,2.999581530548711
1674329145,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2269349,0,41,40.561308551483265,1,65,2.9995818183981395
1674329146,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2270885,0,41,40.56136087912862,1,65,2.9995821012512742
1674329147,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2272421,0,41,40.56150862890283,1,65,2.9995823837220303
1674329148,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2273957,0,41,40.56154052165454,1,65,2.999582665811183
1674329149,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2275493,0,41,40.56158423691042,1,65,2.9995829475195044
1674329150,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2277041,0,41,40.56161175841805,1,65,2.999583231044149
1674329151,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2278598,0,41,40.561681349672035,1,65,2.999583515828593
1674329152,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2280149,0,41,40.56166592621798,1,65,2.9995837991289167
1674329153,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2281696,0,41,40.5615997924351,1,65,2.9995840813149517
1674329154,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2283251,0,41,40.561475282393396,1,65,2.999584364574898
1674329155,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2284812,0,41,40.56130745111633,1,65,2.999584648540011
1674329156,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2286373,0,41,40.56112935203486,1,65,2.9995849321173753
1674329157,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2287932,0,41,40.560971654751974,1,65,2.9995852149451996
1674329158,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2289489,0,41,40.56082907583308,1,65,2.9995854970257554
1674329159,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2291044,0,41,40.56072209874625,1,65,2.9995857783613062
1674329160,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2292598,0,41,40.56061638368349,1,65,2.9995860591346584
1674329161,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2294153,0,41,40.560488337089986,1,65,2.9995863397079443
1674329162,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2295709,0,41,40.560365447014405,1,65,2.9995866200812036
1674329163,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2297266,0,41,40.56024900903944,1,65,2.9995869002544766
1674329164,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2298822,0,41,40.560086426874285,1,65,2.9995871798686458
1674329165,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2300384,0,41,40.559900434014494,1,65,2.999587460180561
1674329166,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2301946,0,41,40.55973076692503,1,65,2.999587740112062
1674329167,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2303494,0,41,40.559613352585245,1,65,2.9995880171600184
1674329168,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2305034,0,41,40.55959651788216,1,65,2.999588292406967
1674329169,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2306587,0,41,40.559635946964065,1,65,2.999588569605222
1674329170,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2308156,0,41,40.55965584648525,1,65,2.9995888492805514
1674329171,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2309702,0,41,40.55970856846468,1,65,2.9995891244844572
1674329172,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2311238,0,41,40.55978138123378,1,65,2.9995893975436543
1674329173,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2312774,0,41,40.559762432472866,1,65,2.999589670240153
1674329174,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2314328,0,41,40.559709341113276,1,65,2.999589945763954
1674329175,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2315898,0,41,40.55966324941772,1,65,2.9995902237490597
1674329176,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2317446,0,41,40.55974767049588,1,65,2.99959049747006
1674329177,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2318982,0,41,40.55973698804044,1,65,2.9995907687079932
1674329178,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2320518,0,41,40.559762949479385,1,65,2.999591039586851
1674329179,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2322068,0,41,40.5597536333992,1,65,2.9995913125713805
1674329180,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2323638,0,41,40.559699488474536,1,65,2.999591588707019
1674329181,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2325190,0,41,40.559729742515664,1,65,2.9995918613102583
1674329182,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2326726,0,41,40.5597436053923,1,65,2.9995921307450897
1674329183,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2328262,0,41,40.55972996166239,1,65,2.9995923998244183
1674329184,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2329806,0,41,40.55972686137816,1,65,2.9995926699476265
1674329185,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2331375,0,41,40.559685164334354,1,65,2.9995929440780653
1674329186,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2332934,0,41,40.559624490019864,1,65,2.9995932160961263
1674329187,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2334470,0,41,40.55957155157273,1,65,2.9995934837457754
1674329188,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2336022,0,41,40.559528548960586,1,65,2.9995937538259487
1674329189,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2337585,0,41,40.559511632732075,1,65,2.9995940254578977
1674329190,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2339142,0,41,40.55948206650131,1,65,2.999594295686196
1674329191,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2340678,0,41,40.55946610341106,1,65,2.99959456191753
1674329192,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2342225,0,41,40.5594650385851,1,65,2.9995948297025263
1674329193,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2343789,0,41,40.55945565065797,1,65,2.9995951000708683
1674329194,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2345350,0,41,40.55944699085424,1,65,2.9995953695610464
1674329195,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2346886,0,41,40.55945623264189,1,65,2.999595634385309
1674329196,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2348422,0,41,40.55940755111305,1,65,2.9995958988631517
1674329197,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2349976,0,41,40.559395925745626,1,65,2.9995961660885047
1674329198,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2351543,0,41,40.559372718253506,1,65,2.9995964351917017
1674329199,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2353094,0,41,40.559347820359065,1,65,2.9995967011942573
1674329200,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2354630,0,41,40.559315051621695,1,65,2.9995969642788887
1674329201,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2356196,0,41,40.5592238506474,1,65,2.9995972321487687
1674329202,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2357748,0,41,40.559258665472306,1,65,2.999597497272821
1674329203,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2359293,0,41,40.55931967754747,1,65,2.9995977608546287
1674329204,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2360838,0,41,40.55924252320575,1,65,2.9995980240914455
1674329205,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2362398,0,41,40.55912085939795,1,65,2.999598289534617
1674329206,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2363965,0,41,40.559002777113875,1,65,2.9995985558161817
1674329207,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2365510,0,41,40.55896529712409,1,65,2.999598818013874
1674329208,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2367046,0,41,40.55899462874824,1,65,2.9995990783449074
1674329209,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2368594,0,41,40.559017290426304,1,65,2.9995993403681678
1674329210,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2370146,0,41,40.559039822863234,1,65,2.9995996027248952
1674329211,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2371699,0,41,40.55913081719054,1,65,2.9995998649069717
1674329212,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2373254,0,41,40.55917866355645,1,65,2.9996001270829
1674329213,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2374790,0,41,40.55919512883244,1,65,2.999600385718316
1674329214,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2376326,0,41,40.55919011112112,1,65,2.999600644019381
1674329215,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2377862,0,41,40.55923514484861,1,65,2.9996009019867427
1674329216,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2379413,0,41,40.55929130419982,1,65,2.999601162135367
1674329217,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2380968,0,41,40.559351910651465,1,65,2.9996014226146674
1674329218,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2382534,0,41,40.55936578449668,1,65,2.9996016845929585
1674329219,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2384070,0,41,40.55939171249166,1,65,2.999601941218169
1674329220,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2385606,0,41,40.55943437432669,1,65,2.999602197512917
1674329221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2387145,0,41,40.55946203519267,1,65,2.99960245397745
1674329222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2388710,0,41,40.55943375294615,1,65,2.999602714435825
1674329223,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2390275,0,41,40.559449854096286,1,65,2.999602974553137
1674329224,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2391814,0,41,40.55942393513877,1,65,2.99960323001705
1674329225,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2393350,0,41,40.55942298451961,1,65,2.9996034846553994
1674329226,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2394898,0,41,40.559437604440774,1,65,2.999603740952642
1674329227,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2396455,0,41,40.5594680475953,1,65,2.999603998405979
1674329228,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2398007,0,41,40.55950128585947,1,65,2.9996042546998405
1674329229,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2399558,0,41,40.55951804457321,1,65,2.99960451049735
1674329230,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2401094,0,41,40.55958658844677,1,65,2.9996047634953067
1674329231,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2402630,0,41,40.559600104885064,1,65,2.9996050161697805
1674329232,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2404176,0,41,40.559634569182954,1,65,2.9996052701632494
1674329233,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2405745,0,41,40.55960170342243,1,65,2.999605527601637
1674329234,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2407302,0,41,40.559565854221866,1,65,2.9996057827393487
1674329235,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2408838,0,41,40.55952621139321,1,65,2.999606034112713
1674329236,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2410378,0,41,40.559521369677284,1,65,2.9996062858190706
1674329237,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2411940,0,41,40.5595292586051,1,65,2.9996065407928887
1674329238,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2413505,0,41,40.55949666563773,1,65,2.999606795925428
1674329239,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2415046,0,41,40.559505698856256,1,65,2.9996070468222964
1674329240,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2416582,0,41,40.55955518993355,1,65,2.9996072965866665
1674329241,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2418128,0,41,40.55952869327017,1,65,2.9996075476566997
1674329242,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2419686,0,41,40.55953210457886,1,65,2.9996078003509545
1674329243,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2421237,0,41,40.559616014458726,1,65,2.999608051586854
1674329244,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2422790,0,41,40.559692338172106,1,65,2.99960830282443
1674329245,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2424326,0,41,40.55977331431499,1,65,2.9996085509952044
1674329246,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2425862,0,41,40.55982904221263,1,65,2.9996087988517073
1674329247,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2427411,0,41,40.559791069579894,1,65,2.9996090484882867
1674329248,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2428972,0,41,40.559755320357745,1,65,2.9996092997366786
1674329249,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2430522,0,41,40.55980114559753,1,65,2.999609548895258
1674329250,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2432070,0,41,40.55984038288371,1,65,2.9996097974153706
1674329251,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,65,2433617,0,41,40.559762279767114,1,65,2.999610045459084
