Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674419377,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2190529,0,41,40.74818137536641,1,68,2.000175300121569
1674419378,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2192065,0,41,40.748109659157,1,68,2.00017517728717
1674419379,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2193624,0,41,40.74799236332206,1,68,2.000175052789357
1674419380,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2195156,0,41,40.748001508776596,1,68,2.000174930619965
1674419381,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2196704,0,41,40.74798561845383,1,68,2.0001748073477357
1674419382,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2198231,0,41,40.74806742330538,1,68,2.000174685917904
1674419383,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2199767,0,41,40.748101503477415,1,68,2.000174563942454
1674419384,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2201321,0,41,40.74806127775095,1,68,2.0001744407108277
1674419385,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2202862,0,41,40.74808317543269,1,68,2.0001743186817875
1674419386,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2204404,0,41,40.748084289449665,1,68,2.0001741967443354
1674419387,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2205936,0,41,40.74814500511348,1,68,2.0001740757664774
1674419388,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2207472,0,41,40.74819023752057,1,68,2.000173954641327
1674419389,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2209004,0,41,40.74822861343846,1,68,2.000173833999395
1674419390,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2210549,0,41,40.748191060229836,1,68,2.000173712503093
1674419391,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2212097,0,41,40.74807976322919,1,68,2.0001735909410843
1674419392,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2213633,0,41,40.74804856993006,1,68,2.0001734704894623
1674419393,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2215182,0,41,40.748059075958544,1,68,2.0001733491875613
1674419394,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2216731,0,41,40.74791573718237,1,68,2.0001732280551856
1674419395,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2218286,0,41,40.74769799746291,1,68,2.0001731066237625
1674419396,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2219841,0,41,40.747467498798336,1,68,2.000172985362465
1674419397,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2221396,0,41,40.74724092417561,1,68,2.0001728642709358
1674419398,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2222953,0,41,40.747003647850406,1,68,2.0001727431934007
1674419399,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2224505,0,41,40.74679670308675,1,68,2.0001726226733587
1674419400,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2226059,0,41,40.746607345088336,1,68,2.0001725021663845
1674419401,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2227612,0,41,40.746407363580374,1,68,2.0001723819049277
1674419402,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2229167,0,41,40.746218206172976,1,68,2.000172261656484
1674419403,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2230715,0,41,40.74604689527797,1,68,2.0001721421158685
1674419404,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2232264,0,41,40.74587459189415,1,68,2.000172022663986
1674419405,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2233819,0,41,40.745705001166165,1,68,2.0001719029160374
1674419406,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2235373,0,41,40.745463061421965,1,68,2.0001717834115382
1674419407,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2236928,0,41,40.74527298151751,1,68,2.000171663996338
1674419408,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2238480,0,41,40.7450957792788,1,68,2.000171544976949
1674419409,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2240031,0,41,40.744857995268816,1,68,2.0001714261990124
1674419410,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2241586,0,41,40.74462278047775,1,68,2.0001713072797562
1674419411,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2243144,0,41,40.74444039259183,1,68,2.000171188296427
1674419412,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2244701,0,41,40.74417661862315,1,68,2.000171069554475
1674419413,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2246263,0,41,40.74387237825669,1,68,2.000170950596613
1674419414,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2247821,0,41,40.74355030938852,1,68,2.0001708321080724
1674419415,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2249385,0,41,40.74324359769448,1,68,2.0001707133283095
1674419416,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2250944,0,41,40.74297272610958,1,68,2.000170595092548
1674419417,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2252493,0,41,40.74277433936532,1,68,2.0001704777772895
1674419418,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2254029,0,41,40.74264395001129,1,68,2.000170361605818
1674419419,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2255584,0,41,40.742545611247465,1,68,2.000170244158497
1674419420,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2257135,0,41,40.74249169854705,1,68,2.0001701271744934
1674419421,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2258686,0,41,40.74245556930003,1,68,2.0001700103511513
1674419422,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2260237,0,41,40.742398695358055,1,68,2.0001698936881396
1674419423,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2261773,0,41,40.742387056526006,1,68,2.000169778311086
1674419424,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2263309,0,41,40.74237631715334,1,68,2.000169663090634
1674419425,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2264847,0,41,40.742250580282025,1,68,2.000169547876744
1674419426,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2266402,0,41,40.7421084167769,1,68,2.000169431548331
1674419427,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2267941,0,41,40.742086324115135,1,68,2.000169316573932
1674419428,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2269501,0,41,40.74202787308752,1,68,2.0001692001898213
1674419429,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2271035,0,41,40.74200309550491,1,68,2.000169085901362
1674419430,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2272589,0,41,40.74184861406968,1,68,2.0001689702801517
1674419431,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2274125,0,41,40.74174242840653,1,68,2.0001688561534654
1674419432,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2275661,0,41,40.74178183833181,1,68,2.0001687421808434
1674419433,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2277200,0,41,40.7418030915159,1,68,2.000168628139821
1674419434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2278749,0,41,40.74172934360037,1,68,2.000168513513336
1674419435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2280306,0,41,40.74169519353981,1,68,2.0001683984517866
1674419436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2281855,0,41,40.74160847205454,1,68,2.000168284137248
1674419437,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2283405,0,41,40.74149439105196,1,68,2.0001681699041565
1674419438,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2284941,0,41,40.741386757907534,1,68,2.000168056855735
1674419439,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2286487,0,41,40.741282150303064,1,68,2.0001679432246937
1674419440,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2288047,0,41,40.74119019408255,1,68,2.0001678287203015
1674419441,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2289608,0,41,40.741070960618586,1,68,2.000167714298692
1674419442,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2291149,0,41,40.7410617991235,1,68,2.000167601496018
1674419443,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2292685,0,41,40.741062117124685,1,68,2.000167489210249
1674419444,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2294221,0,41,40.7410877156124,1,68,2.000167377074833
1674419445,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2295762,0,41,40.7409740208262,1,68,2.0001672647251763
1674419446,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2297316,0,41,40.740775322158555,1,68,2.000167151580366
1674419447,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2298880,0,41,40.7404757969098,1,68,2.000167037861915
1674419448,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2300434,0,41,40.7402198889427,1,68,2.000166925023713
1674419449,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2301970,0,41,40.74009739484007,1,68,2.0001668136422284
1674419450,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2303506,0,41,40.7401113780472,1,68,2.0001667024092837
1674419451,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2305047,0,41,40.740135450600356,1,68,2.000166590963221
1674419452,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2306591,0,41,40.74014682273537,1,68,2.000166479449543
1674419453,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2308148,0,41,40.74009682221417,1,68,2.000166367148034
1674419454,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2309707,0,41,40.73998520158617,1,68,2.0001662548539705
1674419455,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2311250,0,41,40.73991865873445,1,68,2.000166143861547
1674419456,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2312786,0,41,40.739879521927236,1,68,2.000166033519746
1674419457,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2314322,0,41,40.73980630180243,1,68,2.000165923324412
1674419458,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2315875,0,41,40.73976488368327,1,68,2.000165812058077
1674419459,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2317428,0,41,40.73965922565879,1,68,2.0001657009408707
1674419460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2318985,0,41,40.73953604702057,1,68,2.0001655896868673
1674419461,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2320530,0,41,40.73947287904056,1,68,2.000165479437887
1674419462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2322066,0,41,40.739397157531265,1,68,2.000165369976564
1674419463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2323606,0,41,40.73933059219162,1,68,2.0001652603754683
1674419464,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2325153,0,41,40.73927092109638,1,68,2.0001651504223594
1674419465,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2326710,0,41,40.73920686290943,1,68,2.0001650399061335
1674419466,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2328267,0,41,40.73912055619051,1,68,2.0001649295377204
1674419467,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2329810,0,41,40.73898644095441,1,68,2.0001648203072353
1674419468,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2331346,0,41,40.7389006179263,1,68,2.0001647117158927
1674419469,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2332887,0,41,40.73888148032888,1,68,2.0001646029147575
1674419470,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2334439,0,41,40.738783065224666,1,68,2.00016449348216
1674419471,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2336003,0,41,40.73868483901776,1,68,2.000164383350535
1674419472,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2337554,0,41,40.73864347091019,1,68,2.000164274279867
1674419473,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2339090,0,41,40.73866589143641,1,68,2.000164166406594
1674419474,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2340626,0,41,40.738638723145,1,68,2.0001640586749017
1674419475,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2342162,0,41,40.73857914183562,1,68,2.000163951084511
1674419476,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2343698,0,41,40.73848721123626,1,68,2.000163843635144
1674419477,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2345241,0,41,40.73847378584973,1,68,2.0001637358378095
1674419478,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2346794,0,41,40.73844359581625,1,68,2.000163627484986
1674419479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2348346,0,41,40.738360531199405,1,68,2.000163519345105
1674419480,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2349902,0,41,40.73829461824366,1,68,2.0001634110699085
1674419481,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2351442,0,41,40.73822828715316,1,68,2.000163304049175
1674419482,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2352978,0,41,40.73813822313681,1,68,2.00016319744596
1674419483,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2354514,0,41,40.73810348972229,1,68,2.0001630909818333
1674419484,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2356073,0,41,40.7379826516411,1,68,2.0001629830654655
1674419485,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2357642,0,41,40.737870295829474,1,68,2.0001628746009783
1674419486,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2359186,0,41,40.73785534502154,1,68,2.0001627680055747
1674419487,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2360722,0,41,40.737885697680625,1,68,2.000162662100832
1674419488,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2362258,0,41,40.73786394204189,1,68,2.000162556333813
1674419489,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2363794,0,41,40.73776352761704,1,68,2.000162450704249
1674419490,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2365330,0,41,40.73774018847264,1,68,2.0001623452118733
1674419491,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2366873,0,41,40.737600200771226,1,68,2.000162239376595
1674419492,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2368427,0,41,40.737508903588754,1,68,2.0001621329261994
1674419493,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2369988,0,41,40.73741259449415,1,68,2.000162026136841
1674419494,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2371538,0,41,40.73737211885283,1,68,2.000161920239102
1674419495,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2373074,0,41,40.73738492773508,1,68,2.000161815434327
1674419496,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2374610,0,41,40.737313074568036,1,68,2.0001617107651364
1674419497,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2376146,0,41,40.73726488187174,1,68,2.000161606231267
1674419498,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2377682,0,41,40.73728740849281,1,68,2.000161501832457
1674419499,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2379218,0,41,40.737326297968494,1,68,2.0001613975684447
1674419500,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2380759,0,41,40.73731360461097,1,68,2.0001612931002257
1674419501,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2382310,0,41,40.73730286990358,1,68,2.000161188090551
1674419502,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2383857,0,41,40.737234657951376,1,68,2.00016108348781
1674419503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2385419,0,41,40.73717489464115,1,68,2.0001609780084757
1674419504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2386962,0,41,40.73714495664363,1,68,2.000160873947721
1674419505,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2388498,0,41,40.73709628394079,1,68,2.000160770492586
1674419506,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2390034,0,41,40.73705143943559,1,68,2.0001606671704253
1674419507,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2391571,0,41,40.73699296403912,1,68,2.0001605639138456
1674419508,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2393128,0,41,40.7369731163565,1,68,2.000160459448889
1674419509,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2394665,0,41,40.736954855898425,1,68,2.0001603564590456
1674419510,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2396222,0,41,40.736928798750704,1,68,2.000160252263772
1674419511,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2397771,0,41,40.73689772709737,1,68,2.0001601487381406
1674419512,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2399314,0,41,40.73687812433054,1,68,2.000160045746409
1674419513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2400850,0,41,40.736864027323655,1,68,2.000159943353396
1674419514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2402386,0,41,40.73685577588281,1,68,2.000159841091315
1674419515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2403922,0,41,40.73678638491598,1,68,2.0001597389599164
1674419516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2405477,0,41,40.73670003911906,1,68,2.0001596356980342
1674419517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2407032,0,41,40.73663997819722,1,68,2.000159532569571
1674419518,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2408570,0,41,40.73663418542953,1,68,2.0001594306995436
1674419519,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2410121,0,41,40.73663562949744,1,68,2.0001593281001244
1674419520,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2411666,0,41,40.736619830440866,1,68,2.0001592260288117
1674419521,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2413202,0,41,40.7365956103136,1,68,2.0001591246816472
1674419522,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2414738,0,41,40.73655319956037,1,68,2.0001590234634152
1674419523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2416274,0,41,40.73652905258261,1,68,2.00015892237387
1674419524,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2417810,0,41,40.73652106658505,1,68,2.000158821412766
1674419525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2419346,0,41,40.73653582414421,1,68,2.000158720579859
1674419526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2420882,0,41,40.73657658654986,1,68,2.000158619874905
1674419527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2422418,0,41,40.73661193072376,1,68,2.0001585192976603
1674419528,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2423954,0,41,40.73665630618403,1,68,2.0001584188478825
1674419529,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2425498,0,41,40.7366643880968,1,68,2.000158318003148
1674419530,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2427026,0,41,40.73673829616988,1,68,2.000158218329758
1674419531,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2428562,0,41,40.73681256644879,1,68,2.00015811826093
1674419532,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2430098,0,41,40.73684353470519,1,68,2.000158018318603
1674419533,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2431634,0,41,40.736844442872574,1,68,2.0001579185025378
1674419534,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2433170,0,41,40.736953439340446,1,68,2.0001578188124958
1674419535,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2434706,0,41,40.73702327919675,1,68,2.0001577192482376
1674419536,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2436242,0,41,40.73705157369424,1,68,2.000157619809526
1674419537,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2437778,0,41,40.73714997838195,1,68,2.0001575204961237
1674419538,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2439314,0,41,40.73718143707616,1,68,2.0001574213077937
1674419539,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2440850,0,41,40.73731937644673,1,68,2.0001573222443003
1674419540,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2442386,0,41,40.73735846831746,1,68,2.0001572233054072
1674419541,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2443922,0,41,40.73747852836547,1,68,2.00015712449088
1674419542,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2445458,0,41,40.73752278714253,1,68,2.000157025800484
1674419543,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2446994,0,41,40.737576389643785,1,68,2.000156927233986
1674419544,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2448530,0,41,40.737607870844954,1,68,2.000156828791152
1674419545,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2450066,0,41,40.73766706692799,1,68,2.0001567304717507
1674419546,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2451602,0,41,40.737753925800355,1,68,2.000156632275549
1674419547,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2453138,0,41,40.737791351322265,1,68,2.0001565342023158
1674419548,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2454674,0,41,40.737897985638824,1,68,2.00015643625182
1674419549,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2456210,0,41,40.73800407945575,1,68,2.0001563384238317
1674419550,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2457746,0,41,40.73805551916268,1,68,2.0001562407181215
1674419551,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2459282,0,41,40.73807395817153,1,68,2.0001561431344594
1674419552,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2460818,0,41,40.73816917789125,1,68,2.0001560456726177
1674419553,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2462354,0,41,40.7381469114514,1,68,2.000155948332368
1674419554,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2463890,0,41,40.738136442779506,1,68,2.000155851113483
1674419555,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2465426,0,41,40.738157219076946,1,68,2.000155754015736
1674419556,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2466962,0,41,40.738241610531496,1,68,2.0001556570389005
1674419557,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2468498,0,41,40.73831455403245,1,68,2.0001555601827508
1674419558,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2470034,0,41,40.73841534165117,1,68,2.000155463447062
1674419559,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,2471570,0,41,40.73849294173339,1,68,2.000155366831609
