Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674359812,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,51,68,249403,0,41,40.652999362477594,0,68,5.0
1674359813,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,250961,0,41,40.65138009491515,0,68,5.0
1674359814,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,252518,0,41,40.64968041882163,0,68,5.0
1674359815,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,254076,0,41,40.64790849981895,0,68,5.0
1674359816,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,255631,0,41,40.646314414136,0,68,5.0
1674359817,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,257189,0,41,40.644646543981274,0,68,5.0
1674359818,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,258750,0,41,40.64294106280193,0,68,5.0
1674359819,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,260305,0,41,40.64140911622904,0,68,5.0
1674359820,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,261862,0,41,40.63991720830055,0,68,5.0
1674359821,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,51,68,263417,0,41,40.638645189945976,0,68,5.0
1674359822,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,264976,0,41,40.637136948251914,0,68,5.0
1674359823,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,51,68,266532,0,41,40.63577356565065,0,68,5.0
1674359824,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,51,68,268090,0,41,40.63442500652766,0,68,5.0
1674359825,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,269646,0,41,40.63299659553637,0,68,5.0
1674359826,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,51,68,271202,0,41,40.631820561795266,0,68,5.0
1674359827,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,51,68,272755,0,41,40.630459569943724,0,68,5.0
1674359828,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,51,68,274314,0,41,40.62886691893232,0,68,5.0
1674359829,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,51,68,275869,0,41,40.627500734044055,0,68,5.0
1674359830,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,277427,0,41,40.626157511705784,0,68,5.0
1674359831,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,278982,0,41,40.62468904803894,0,68,5.0
1674359832,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,51,68,280543,0,41,40.623309082743106,0,68,5.0
1674359833,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,282100,0,41,40.6220418291386,0,68,5.0
1674359834,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,283661,0,41,40.620501232104516,0,68,5.0
1674359835,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,285217,0,41,40.619054965166875,0,68,5.0
1674359836,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,286775,0,41,40.61758521488972,0,68,5.0
1674359837,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,288331,0,41,40.61628475606161,0,68,5.0
1674359838,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,51,68,289891,0,41,40.61475865066525,0,68,5.0
1674359839,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,291450,0,41,40.61349116486533,0,68,5.0
1674359840,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,293004,0,41,40.61223396267628,0,68,5.0
1674359841,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,294561,0,41,40.6109498541898,0,68,5.0
1674359842,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,51,68,296116,0,41,40.6099130070648,0,68,5.0
1674359843,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,51,68,297676,0,41,40.608739031698896,0,68,5.0
1674359844,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,299232,0,41,40.60749518768046,0,68,5.0
1674359845,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,51,68,300786,0,41,40.60631811321006,0,68,5.0
1674359846,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,302344,0,41,40.6053171222184,0,68,5.0
1674359847,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,51,68,303904,0,41,40.604194087606615,0,68,5.0
1674359848,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,51,68,305451,0,41,40.60316712009455,0,68,5.0
1674359849,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,306995,0,41,40.60248863988013,0,68,5.0
1674359850,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,308547,0,41,40.602900044401665,0,68,5.0
1674359851,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,51,68,310106,0,41,40.60271971519416,0,68,5.0
1674359852,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,51,68,311659,0,41,40.60289290538698,0,68,5.0
1674359853,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,51,68,313195,0,41,40.602452146426344,0,68,5.0
1674359854,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,51,68,314731,0,41,40.602479577798185,0,68,5.0
1674359855,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,51,68,316267,0,41,40.6027976361745,0,68,5.0
1674359856,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,51,68,317828,0,41,40.60272222711655,0,68,5.0
1674359857,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,51,68,319387,0,41,40.60283605782327,0,68,5.0
1674359858,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,320939,0,41,40.603127073992255,0,68,5.0
1674359859,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,322475,0,41,40.60326847042406,0,68,5.0
1674359860,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,324011,0,41,40.60346716623818,0,68,5.0
1674359861,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,325547,0,41,40.603369098778366,0,68,5.0
1674359862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,327094,0,41,40.60311408952778,0,68,5.0
1674359863,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,50,68,328656,0,41,40.60318996154033,0,68,5.0
1674359864,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,50,68,330212,0,41,40.603457778639175,0,68,5.0
1674359865,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,331755,0,41,40.60341215656132,0,68,5.0
1674359866,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,333291,0,41,40.603280616638315,0,68,5.0
1674359867,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,334827,0,41,40.60301887243263,0,68,5.0
1674359868,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,336373,0,41,40.60309240040075,0,68,5.0
1674359869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,337935,0,41,40.60306863745986,0,68,5.0
1674359870,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,50,68,339499,0,41,40.60284713651587,0,68,5.0
1674359871,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,50,68,341035,0,41,40.60263022856891,0,68,5.0
1674359872,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,342571,0,41,40.60274804347128,0,68,5.0
1674359873,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,50,68,344107,0,41,40.60263232076069,0,68,5.0
1674359874,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,345669,0,41,40.602611168487776,0,68,5.0
1674359875,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,347243,0,41,40.601964618437236,0,68,5.0
1674359876,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,50,68,348779,0,41,40.601985784694605,0,68,5.0
1674359877,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,350315,0,41,40.60229222271384,0,68,5.0
1674359878,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,351851,0,41,40.60294840713825,0,68,5.0
1674359879,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,353387,0,41,40.60291974520851,0,68,5.0
1674359880,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,354950,0,41,40.60249330891675,0,68,5.0
1674359881,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,356495,0,41,40.60308279218502,0,68,5.0
1674359882,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,358059,0,41,40.60288946793685,0,68,5.0
1674359883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,359595,0,41,40.60268079367066,0,68,5.0
1674359884,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,50,68,361131,0,41,40.603412612043826,0,68,5.0
1674359885,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,362667,0,41,40.603556430554754,0,68,5.0
1674359886,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,50,68,364203,0,41,40.604445872219614,0,68,5.0
1674359887,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,365739,0,41,40.604781005033644,0,68,5.0
1674359888,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,367297,0,41,40.60438555174695,0,68,5.0
1674359889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,368855,0,41,40.604354014450124,0,68,5.0
1674359890,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,370411,0,41,40.60428820958341,0,68,5.0
1674359891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,371947,0,41,40.60447321795847,0,68,5.0
1674359892,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,50,68,373483,0,41,40.604678124573276,0,68,5.0
1674359893,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,50,68,375021,0,41,40.6048141304087,0,68,5.0
1674359894,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,376583,0,41,40.60444045535778,0,68,5.0
1674359895,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,378127,0,41,40.60481531337355,0,68,5.0
1674359896,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,379674,0,41,40.60533510327281,0,68,5.0
1674359897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,381227,0,41,40.60534537165521,0,68,5.0
1674359898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,382763,0,41,40.60533802901534,0,68,5.0
1674359899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,384299,0,41,40.60529171296308,0,68,5.0
1674359900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,385835,0,41,40.60513431907422,0,68,5.0
1674359901,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,387401,0,41,40.6049571374364,0,68,5.0
1674359902,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,388959,0,41,40.604845240758024,0,68,5.0
1674359903,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,390507,0,41,40.60519017584832,0,68,5.0
1674359904,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,392043,0,41,40.60549735615736,0,68,5.0
1674359905,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,393579,0,41,40.60543626565442,0,68,5.0
1674359906,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,395115,0,41,40.605307315591666,0,68,5.0
1674359907,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,396671,0,41,40.60543876411434,0,68,5.0
1674359908,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,398228,0,41,40.6056655986018,0,68,5.0
1674359909,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,399785,0,41,40.60596820791175,0,68,5.0
1674359910,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,401321,0,41,40.60675618769015,0,68,5.0
1674359911,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,402859,0,41,40.607415994181586,0,68,5.0
1674359912,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,404395,0,41,40.60800207717702,0,68,5.0
1674359913,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,405931,0,41,40.608329987116036,0,68,5.0
1674359914,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,407467,0,41,40.608471360870944,0,68,5.0
1674359915,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,409003,0,41,40.60881949521153,0,68,5.0
1674359916,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,410539,0,41,40.60909194985129,0,68,5.0
1674359917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,412075,0,41,40.60960990111023,0,68,5.0
1674359918,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,413625,0,41,40.60976488365065,0,68,5.0
1674359919,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,415170,0,41,40.61035238576969,0,68,5.0
1674359920,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,416719,0,41,40.61066570038803,0,68,5.0
1674359921,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,418280,0,41,40.6108850530745,0,68,5.0
1674359922,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,419817,0,41,40.611466424656456,0,68,5.0
1674359923,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,421355,0,41,40.61198751646474,0,68,5.0
1674359924,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,422891,0,41,40.61219557758382,0,68,5.0
1674359925,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,424427,0,41,40.61236443487337,0,68,5.0
1674359926,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,425963,0,41,40.612956993917315,0,68,5.0
1674359927,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,427508,0,41,40.613085603076435,0,68,5.0
1674359928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,429057,0,41,40.6131050186805,0,68,5.0
1674359929,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,430606,0,41,40.61351444243694,0,68,5.0
1674359930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,432162,0,41,40.61361017396254,0,68,5.0
1674359931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,433707,0,41,40.61395365995937,0,68,5.0
1674359932,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,435243,0,41,40.614206316931,0,68,5.0
1674359933,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,436779,0,41,40.614777725119566,0,68,5.0
1674359934,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,438315,0,41,40.61564628178365,0,68,5.0
1674359935,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,439851,0,41,40.61636554196762,0,68,5.0
1674359936,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,441387,0,41,40.616957454569345,0,68,5.0
1674359937,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,442923,0,41,40.61738947853239,0,68,5.0
1674359938,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,444459,0,41,40.61783201600148,0,68,5.0
1674359939,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,445995,0,41,40.61827823181874,0,68,5.0
1674359940,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,447531,0,41,40.618640943308954,0,68,5.0
1674359941,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,449068,0,41,40.61893299010395,0,68,5.0
1674359942,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,450613,0,41,40.61904561120074,0,68,5.0
1674359943,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,452158,0,41,40.61957545813632,0,68,5.0
1674359944,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,453703,0,41,40.619894512489445,0,68,5.0
1674359945,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,455247,0,41,40.6204543906934,0,68,5.0
1674359946,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,456790,0,41,40.62093741106416,0,68,5.0
1674359947,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,458338,0,41,40.621089676177846,0,68,5.0
1674359948,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,459883,0,41,40.62111015192995,0,68,5.0
1674359949,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,461419,0,41,40.621181615841564,0,68,5.0
1674359950,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,462955,0,41,40.62141676836841,0,68,5.0
1674359951,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,464491,0,41,40.62174294012155,0,68,5.0
1674359952,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,466027,0,41,40.62218712649696,0,68,5.0
1674359953,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,467581,0,41,40.622388420402025,0,68,5.0
1674359954,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,469138,0,41,40.622311558645855,0,68,5.0
1674359955,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,470698,0,41,40.62225036010351,0,68,5.0
1674359956,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,472235,0,41,40.62179211621333,0,68,5.0
1674359957,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,473771,0,41,40.62177718771305,0,68,5.0
1674359958,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,475307,0,41,40.62197695384246,0,68,5.0
1674359959,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,476848,0,41,40.62235974566319,0,68,5.0
1674359960,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,478401,0,41,40.62252169205332,0,68,5.0
1674359961,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,479967,0,41,40.62241779122315,0,68,5.0
1674359962,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,481515,0,41,40.62259950364994,0,68,5.0
1674359963,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,483051,0,41,40.62253675077787,0,68,5.0
1674359964,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,484587,0,41,40.62249503185186,0,68,5.0
1674359965,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,486123,0,41,40.622502946785076,0,68,5.0
1674359966,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,487668,0,41,40.622683875095355,0,68,5.0
1674359967,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,489207,0,41,40.62330465426701,0,68,5.0
1674359968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,490743,0,41,40.62384384494532,0,68,5.0
1674359969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,492284,0,41,40.62425957374199,0,68,5.0
1674359970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,493822,0,41,40.62472307835617,0,68,5.0
1674359971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,495379,0,41,40.62493767398295,0,68,5.0
1674359972,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,496929,0,41,40.624960507436676,0,68,5.0
1674359973,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,498475,0,41,40.62498821405286,0,68,5.0
1674359974,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,500017,0,41,40.624640762214085,0,68,5.0
1674359975,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,501573,0,41,40.624268052706185,0,68,5.0
1674359976,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,503125,0,41,40.62381714285714,0,68,5.0
1674359977,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,504682,0,41,40.62327564684296,0,68,5.0
1674359978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,506234,0,41,40.62264881457982,0,68,5.0
1674359979,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,507791,0,41,40.62187199064182,0,68,5.0
1674359980,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,509346,0,41,40.6211789235608,0,68,5.0
1674359981,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,510904,0,41,40.6204237978172,0,68,5.0
1674359982,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,512466,0,41,40.61952792965777,0,68,5.0
1674359983,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,514021,0,41,40.61875293032775,0,68,5.0
1674359984,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,515573,0,41,40.61819955660983,0,68,5.0
1674359985,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,517129,0,41,40.617557708038035,0,68,5.0
1674359986,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,518684,0,41,40.61708284813104,0,68,5.0
1674359987,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,520242,0,41,40.616349698794025,0,68,5.0
1674359988,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,521793,0,41,40.6157633391019,0,68,5.0
1674359989,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,523351,0,41,40.61507095620339,0,68,5.0
1674359990,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,524910,0,41,40.61429006877369,0,68,5.0
1674359991,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,526465,0,41,40.61349757343793,0,68,5.0
1674359992,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,528026,0,41,40.61278043126664,0,68,5.0
