Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674682391,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,43,52,63,255560,0,41,40.6442440131476,0,63,5.0
1674682392,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,43,52,63,257106,0,41,40.643796721974596,0,63,5.0
1674682393,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,43,52,63,258647,0,41,40.64343680769543,0,63,5.0
1674682394,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,43,52,63,260198,0,41,40.64291039900384,0,63,5.0
1674682395,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,43,52,63,261742,0,41,40.642621359965155,0,63,5.0
1674682396,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,43,52,63,263290,0,41,40.641786623115195,0,63,5.0
1674682397,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,43,52,63,264837,0,41,40.64119061913554,0,63,5.0
1674682398,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,43,52,63,266386,0,41,40.64024385665913,0,63,5.0
1674682399,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,43,52,63,267936,0,41,40.639686343007284,0,63,5.0
1674682400,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,43,52,63,269482,0,41,40.639645690621265,0,63,5.0
1674682401,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,43,52,63,271031,0,41,40.63898594625707,0,63,5.0
1674682402,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,43,52,63,272577,0,41,40.63876629356108,0,63,5.0
1674682403,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,43,52,63,274120,0,41,40.638687436159344,0,63,5.0
1674682404,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,43,52,63,275666,0,41,40.638417505241854,0,63,5.0
1674682405,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,43,52,63,277214,0,41,40.637922327155195,0,63,5.0
1674682406,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,43,52,63,278766,0,41,40.63711499967715,0,63,5.0
1674682407,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,43,52,63,280312,0,41,40.63659422357944,0,63,5.0
1674682408,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,43,52,63,281860,0,41,40.63678776697651,0,63,5.0
1674682409,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,43,52,63,283401,0,41,40.63636684415369,0,63,5.0
1674682410,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,43,52,63,284947,0,41,40.63625165381632,0,63,5.0
1674682411,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,43,52,63,286499,0,41,40.63515404940331,0,63,5.0
1674682412,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,43,52,63,288046,0,41,40.63438131409566,0,63,5.0
1674682413,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,43,52,63,289596,0,41,40.63353430295999,0,63,5.0
1674682414,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,43,52,63,291145,0,41,40.63309004104484,0,63,5.0
1674682415,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,43,52,63,292696,0,41,40.63284089977314,0,63,5.0
1674682416,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,43,52,63,294245,0,41,40.63256469948512,0,63,5.0
1674682417,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,43,52,63,295791,0,41,40.63184140153013,0,63,5.0
1674682418,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,43,52,63,297343,0,41,40.63106916927589,0,63,5.0
1674682419,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,43,52,63,298885,0,41,40.63080114425281,0,63,5.0
1674682420,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,43,51,63,300432,0,41,40.63023246525004,0,63,5.0
1674682421,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,43,51,63,301979,0,41,40.630249123283406,0,63,5.0
1674682422,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,43,51,63,303524,0,41,40.63053333509047,0,63,5.0
1674682423,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,42,42,42,43,51,63,305067,0,41,40.63074341046393,0,63,5.0
1674682424,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,43,51,63,306607,0,41,40.63059877954515,0,63,5.0
1674682425,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,43,51,63,308148,0,41,40.63045679348884,0,63,5.0
1674682426,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,43,51,63,309691,0,41,40.63064796845888,0,63,5.0
1674682427,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,43,51,63,311245,0,41,40.630522578675965,0,63,5.0
1674682428,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,43,51,63,312787,0,41,40.63039064922775,0,63,5.0
1674682429,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,43,51,63,314337,0,41,40.63016126004893,0,63,5.0
1674682430,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,51,63,315884,0,41,40.6301585392106,0,63,5.0
1674682431,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,43,51,63,317428,0,41,40.63015549982988,0,63,5.0
1674682432,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,51,63,318973,0,41,40.629965545673144,0,63,5.0
1674682433,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,51,63,320521,0,41,40.62969041030073,0,63,5.0
1674682434,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,51,63,322069,0,41,40.6293247720209,0,63,5.0
1674682435,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,51,63,323615,0,41,40.62907467206403,0,63,5.0
1674682436,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,43,51,63,325161,0,41,40.628571692177104,0,63,5.0
1674682437,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,43,51,63,326709,0,41,40.62814308757947,0,63,5.0
1674682438,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,43,51,63,328256,0,41,40.62824746539287,0,63,5.0
1674682439,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,43,51,63,329798,0,41,40.628066270868835,0,63,5.0
1674682440,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,43,51,63,331342,0,41,40.628199865999484,0,63,5.0
1674682441,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,43,51,63,332886,0,41,40.62829617346479,0,63,5.0
1674682442,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,43,51,63,334434,0,41,40.628174766919635,0,63,5.0
1674682443,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,43,51,63,335977,0,41,40.62808763695134,0,63,5.0
1674682444,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,43,51,63,337519,0,41,40.628106862132206,0,63,5.0
1674682445,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,43,51,63,339067,0,41,40.628176732032315,0,63,5.0
1674682446,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,43,50,63,340614,0,41,40.62817147856518,0,63,5.0
1674682447,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,342158,0,41,40.628066565738635,0,63,5.0
1674682448,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,43,50,63,343708,0,41,40.627855621632314,0,63,5.0
1674682449,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,345243,0,41,40.627821563362616,0,63,5.0
1674682450,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,346788,0,41,40.628072482323496,0,63,5.0
1674682451,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,348336,0,41,40.628180836893115,0,63,5.0
1674682452,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,349884,0,41,40.62809388254393,0,63,5.0
1674682453,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,43,50,63,351428,0,41,40.628120127024594,0,63,5.0
1674682454,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,50,63,352971,0,41,40.628181918627874,0,63,5.0
1674682455,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,43,50,63,354519,0,41,40.62818918026961,0,63,5.0
1674682456,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,356064,0,41,40.62815673586771,0,63,5.0
1674682457,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,43,50,63,357612,0,41,40.62814167309822,0,63,5.0
1674682458,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,359151,0,41,40.6283707966844,0,63,5.0
1674682459,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,50,63,360700,0,41,40.62836706404214,0,63,5.0
1674682460,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,43,50,63,362247,0,41,40.628292297796804,0,63,5.0
1674682461,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,363793,0,41,40.62825562888786,0,63,5.0
1674682462,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,365338,0,41,40.628147085712406,0,63,5.0
1674682463,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,43,50,63,366881,0,41,40.627950207287924,0,63,5.0
1674682464,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,43,50,63,368425,0,41,40.627807559204726,0,63,5.0
1674682465,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,369975,0,41,40.62762619095885,0,63,5.0
1674682466,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,371519,0,41,40.62759643517559,0,63,5.0
1674682467,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,43,50,63,373069,0,41,40.627326312290755,0,63,5.0
1674682468,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,374616,0,41,40.62718623870844,0,63,5.0
1674682469,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,376162,0,41,40.626937330192845,0,63,5.0
1674682470,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,377705,0,41,40.626872824029334,0,63,5.0
1674682471,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,43,50,63,379253,0,41,40.6268322201802,0,63,5.0
1674682472,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,43,50,63,380794,0,41,40.62703456462024,0,63,5.0
1674682473,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,382334,0,41,40.62715845308029,0,63,5.0
1674682474,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,43,50,63,383879,0,41,40.62718460764981,0,63,5.0
1674682475,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,43,50,63,385427,0,41,40.627120051267816,0,63,5.0
1674682476,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,386972,0,41,40.62696009013572,0,63,5.0
1674682477,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,43,50,63,388520,0,41,40.62685318645115,0,63,5.0
1674682478,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,390067,0,41,40.62705125016984,0,63,5.0
1674682479,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,391609,0,41,40.627189364902236,0,63,5.0
1674682480,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,393150,0,41,40.62741701640595,0,63,5.0
1674682481,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,394695,0,41,40.62740343809777,0,63,5.0
1674682482,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,396236,0,41,40.62758558031072,0,63,5.0
1674682483,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,397783,0,41,40.627663826759814,0,63,5.0
1674682484,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,399326,0,41,40.62766010728077,0,63,5.0
1674682485,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,50,63,400872,0,41,40.62771657786026,0,63,5.0
1674682486,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,43,50,63,402417,0,41,40.627948123463966,0,63,5.0
1674682487,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,403952,0,41,40.62821077751812,0,63,5.0
1674682488,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,50,63,405494,0,41,40.628305227697574,0,63,5.0
1674682489,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,50,63,407044,0,41,40.62854384292607,0,63,5.0
1674682490,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,43,50,63,408587,0,41,40.62855401664762,0,63,5.0
1674682491,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,50,63,410139,0,41,40.62846498382256,0,63,5.0
1674682492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,411681,0,41,40.62849633575511,0,63,5.0
1674682493,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,413221,0,41,40.62841675519879,0,63,5.0
1674682494,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,50,63,414768,0,41,40.62834403811287,0,63,5.0
1674682495,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,416313,0,41,40.62818120020273,0,63,5.0
1674682496,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,43,50,63,417860,0,41,40.6282319437132,0,63,5.0
1674682497,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,50,63,419404,0,41,40.628243888947175,0,63,5.0
1674682498,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,50,63,420942,0,41,40.628730323892604,0,63,5.0
1674682499,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,422487,0,41,40.62869390064073,0,63,5.0
1674682500,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,50,63,424032,0,41,40.62853511055769,0,63,5.0
1674682501,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,50,63,425587,0,41,40.62839090479737,0,63,5.0
1674682502,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,50,63,427127,0,41,40.62815743326926,0,63,5.0
1674682503,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,50,63,428677,0,41,40.62804162574619,0,63,5.0
1674682504,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,50,63,430221,0,41,40.62790286852571,0,63,5.0
1674682505,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,50,63,431769,0,41,40.627870458509065,0,63,5.0
1674682506,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,50,63,433318,0,41,40.627698364711364,0,63,5.0
1674682507,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,50,63,434865,0,41,40.62763156381865,0,63,5.0
1674682508,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,50,63,436404,0,41,40.6276294442764,0,63,5.0
1674682509,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,50,63,437951,0,41,40.627723192777275,0,63,5.0
1674682510,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,50,63,439493,0,41,40.627761989383224,0,63,5.0
1674682511,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,49,63,441038,0,41,40.62809780563126,0,63,5.0
1674682512,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,49,63,442578,0,41,40.62846549082874,0,63,5.0
1674682513,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,49,63,444121,0,41,40.62857419487032,0,63,5.0
1674682514,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,49,63,445666,0,41,40.62856040173583,0,63,5.0
1674682515,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,49,63,447215,0,41,40.62842704292119,0,63,5.0
1674682516,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,448761,0,41,40.62834782879974,0,63,5.0
1674682517,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,49,63,450307,0,41,40.62844015305114,0,63,5.0
1674682518,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,43,49,63,451839,0,41,40.62874607990899,0,63,5.0
1674682519,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,453378,0,41,40.62902699292864,0,63,5.0
1674682520,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,49,63,454919,0,41,40.62921091447049,0,63,5.0
1674682521,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,43,49,63,456461,0,41,40.62940097839684,0,63,5.0
1674682522,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,49,63,458007,0,41,40.629503479204466,0,63,5.0
1674682523,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,49,63,459547,0,41,40.629265341738716,0,63,5.0
1674682524,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,461089,0,41,40.62928631999462,0,63,5.0
1674682525,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,49,63,462637,0,41,40.62918227465594,0,63,5.0
1674682526,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,43,49,63,464183,0,41,40.628986843550926,0,63,5.0
1674682527,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,43,49,63,465725,0,41,40.62892479467497,0,63,5.0
1674682528,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,49,63,467273,0,41,40.6288229792862,0,63,5.0
1674682529,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,43,49,63,468820,0,41,40.628851158227036,0,63,5.0
1674682530,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,49,63,470367,0,41,40.62880474182925,0,63,5.0
1674682531,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,43,49,63,471911,0,41,40.62880924581118,0,63,5.0
1674682532,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,43,49,63,473458,0,41,40.6288878844586,0,63,5.0
1674682533,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,43,49,63,474998,0,41,40.62889317428705,0,63,5.0
1674682534,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,49,63,476548,0,41,40.62890831563662,0,63,5.0
1674682535,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,43,49,63,478094,0,41,40.628962086953614,0,63,5.0
1674682536,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,43,49,63,479638,0,41,40.62904315337817,0,63,5.0
1674682537,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,481179,0,41,40.62921698577868,0,63,5.0
1674682538,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,49,63,482718,0,41,40.62934881235007,0,63,5.0
1674682539,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,484259,0,41,40.62938221075912,0,63,5.0
1674682540,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,49,63,485805,0,41,40.629353341361245,0,63,5.0
1674682541,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,49,63,487357,0,41,40.62910556327292,0,63,5.0
1674682542,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,488898,0,41,40.62895123318156,0,63,5.0
1674682543,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,49,63,490446,0,41,40.62889084629093,0,63,5.0
1674682544,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,49,63,491993,0,41,40.62883008498088,0,63,5.0
1674682545,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,49,63,493537,0,41,40.62879581470082,0,63,5.0
1674682546,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,49,63,495080,0,41,40.6292578977135,0,63,5.0
1674682547,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,49,63,496626,0,41,40.629288438382204,0,63,5.0
1674682548,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,498168,0,41,40.62926562926563,0,63,5.0
1674682549,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,499717,0,41,40.62911407856847,0,63,5.0
1674682550,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,49,63,501262,0,41,40.629010377806416,0,63,5.0
1674682551,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,49,63,502813,0,41,40.62877053695907,0,63,5.0
1674682552,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,49,63,504361,0,41,40.62863504513632,0,63,5.0
1674682553,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,49,63,505904,0,41,40.62839985451785,0,63,5.0
1674682554,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,49,63,507451,0,41,40.62815720138496,0,63,5.0
1674682555,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,49,63,508998,0,41,40.62791798788993,0,63,5.0
1674682556,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,49,63,510542,0,41,40.62768978849928,0,63,5.0
1674682557,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,49,63,512087,0,41,40.62745392872696,0,63,5.0
1674682558,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,49,63,513629,0,41,40.627573598842744,0,63,5.0
1674682559,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,49,63,515177,0,41,40.62733196551865,0,63,5.0
1674682560,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,49,63,516725,0,41,40.62714403212541,0,63,5.0
1674682561,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,49,63,518274,0,41,40.62694443479704,0,63,5.0
1674682562,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,49,63,519817,0,41,40.626893695281225,0,63,5.0
1674682563,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,49,63,521361,0,41,40.626853562119145,0,63,5.0
1674682564,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,49,63,522905,0,41,40.62674099501822,0,63,5.0
1674682565,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,49,63,524457,0,41,40.626415511662536,0,63,5.0
1674682566,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,49,63,526001,0,41,40.62621934178832,0,63,5.0
1674682567,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,49,63,527552,0,41,40.62609752214,0,63,5.0
