Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674357922,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,235351,0,41,40.67586286015356,0,66,5.0
1674357923,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,236910,0,41,40.67523954244228,0,66,5.0
1674357924,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,238457,0,41,40.675769635615644,0,66,5.0
1674357925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,239993,0,41,40.67652389861371,0,66,5.0
1674357926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,241529,0,41,40.67727270845323,0,66,5.0
1674357927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,243065,0,41,40.67770760907576,0,66,5.0
1674357928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,244601,0,41,40.6777772780978,0,66,5.0
1674357929,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,246137,0,41,40.67817109983464,0,66,5.0
1674357930,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,247673,0,41,40.67779289627856,0,66,5.0
1674357931,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,249218,0,41,40.67758348112897,0,66,5.0
1674357932,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,250760,0,41,40.67779550167491,0,66,5.0
1674357933,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,252297,0,41,40.67863668612786,0,66,5.0
1674357934,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,253823,0,41,40.67955622618911,0,66,5.0
1674357935,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,255376,0,41,40.67986028444333,0,66,5.0
1674357936,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,256919,0,41,40.680109295147496,0,66,5.0
1674357937,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,258472,0,41,40.68029419047324,0,66,5.0
1674357938,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,260020,0,41,40.68030920698408,0,66,5.0
1674357939,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,261559,0,41,40.68064949017239,0,66,5.0
1674357940,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,263097,0,41,40.68073372178322,0,66,5.0
1674357941,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,264633,0,41,40.68127557787577,0,66,5.0
1674357942,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,266169,0,41,40.682134283105846,0,66,5.0
1674357943,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,267705,0,41,40.682740329840684,0,66,5.0
1674357944,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,269241,0,41,40.68265977321433,0,66,5.0
1674357945,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,270777,0,41,40.68263183357523,0,66,5.0
1674357946,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,272326,0,41,40.68247614990857,0,66,5.0
1674357947,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,273874,0,41,40.68223343581355,0,66,5.0
1674357948,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,275431,0,41,40.68202925596611,0,66,5.0
1674357949,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,276968,0,41,40.68198492244591,0,66,5.0
1674357950,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,278521,0,41,40.681356163449074,0,66,5.0
1674357951,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,280057,0,41,40.68185048043791,0,66,5.0
1674357952,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,281593,0,41,40.68166112083752,0,66,5.0
1674357953,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,283129,0,41,40.68164334985113,0,66,5.0
1674357954,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,284671,0,41,40.681562224462624,0,66,5.0
1674357955,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,286217,0,41,40.68148991848842,0,66,5.0
1674357956,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,287773,0,41,40.68140166033645,0,66,5.0
1674357957,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,289328,0,41,40.681320162583646,0,66,5.0
1674357958,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,290873,0,41,40.68135921862806,0,66,5.0
1674357959,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,292409,0,41,40.68187367693881,0,66,5.0
1674357960,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,293945,0,41,40.68175338923948,0,66,5.0
1674357961,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,295481,0,41,40.68165127368596,0,66,5.0
1674357962,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,297019,0,41,40.68180486770206,0,66,5.0
1674357963,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,298574,0,41,40.68161996690937,0,66,5.0
1674357964,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,300120,0,41,40.68147074503532,0,66,5.0
1674357965,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,301678,0,41,40.68139870988272,0,66,5.0
1674357966,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,303213,0,41,40.681946354542845,0,66,5.0
1674357967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,304757,0,41,40.68248145243587,0,66,5.0
1674357968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,306290,0,41,40.68253942342225,0,66,5.0
1674357969,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,307833,0,41,40.68231476157527,0,66,5.0
1674357970,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,309369,0,41,40.68270253322085,0,66,5.0
1674357971,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,310905,0,41,40.68292243611393,0,66,5.0
1674357972,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,312441,0,41,40.68312417384402,0,66,5.0
1674357973,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,313977,0,41,40.683011812967194,0,66,5.0
1674357974,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,315523,0,41,40.683021522995155,0,66,5.0
1674357975,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,317075,0,41,40.68287313727036,0,66,5.0
1674357976,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,318630,0,41,40.68280450679472,0,66,5.0
1674357977,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,320179,0,41,40.68298670431228,0,66,5.0
1674357978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,321721,0,41,40.68233655869527,0,66,5.0
1674357979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,323257,0,41,40.6827199410995,0,66,5.0
1674357980,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,324793,0,41,40.682727152370894,0,66,5.0
1674357981,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,326329,0,41,40.682571882976994,0,66,5.0
1674357982,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,327873,0,41,40.68206592186609,0,66,5.0
1674357983,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,329442,0,41,40.68155547865785,0,66,5.0
1674357984,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,331001,0,41,40.68111576702185,0,66,5.0
1674357985,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,332537,0,41,40.68100993272929,0,66,5.0
1674357986,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,334073,0,41,40.68128522807889,0,66,5.0
1674357987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,335609,0,41,40.68154608487853,0,66,5.0
1674357988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,337145,0,41,40.68184312387845,0,66,5.0
1674357989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,338681,0,41,40.6820252686156,0,66,5.0
1674357990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,340232,0,41,40.68207869924052,0,66,5.0
1674357991,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,341791,0,41,40.68145445608574,0,66,5.0
1674357992,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,343350,0,41,40.681231979030144,0,66,5.0
1674357993,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,344889,0,41,40.681564213413594,0,66,5.0
1674357994,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,346425,0,41,40.68211878472974,0,66,5.0
1674357995,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,347961,0,41,40.68224312494791,0,66,5.0
1674357996,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,349497,0,41,40.682303424635975,0,66,5.0
1674357997,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,351033,0,41,40.681915945224524,0,66,5.0
1674357998,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,352569,0,41,40.68210761581421,0,66,5.0
1674357999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,354105,0,41,40.68232868781858,0,66,5.0
1674358000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,355649,0,41,40.68267027321882,0,66,5.0
1674358001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,357195,0,41,40.68301907921443,0,66,5.0
1674358002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,358735,0,41,40.683457148034066,0,66,5.0
1674358003,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,360266,0,41,40.684166699050145,0,66,5.0
1674358004,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,361804,0,41,40.68457230986943,0,66,5.0
1674358005,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,363342,0,41,40.685059805912886,0,66,5.0
1674358006,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,364884,0,41,40.68550553052477,0,66,5.0
1674358007,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,366417,0,41,40.68603258036609,0,66,5.0
1674358008,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,367957,0,41,40.68632476077368,0,66,5.0
1674358009,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,369477,0,41,40.687247108751016,0,66,5.0
1674358010,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,371008,0,41,40.68783961531827,0,66,5.0
1674358011,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,372537,0,41,40.68857589984351,0,66,5.0
1674358012,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,374074,0,41,40.68902944337216,0,66,5.0
1674358013,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,375616,0,41,40.68934496933038,0,66,5.0
1674358014,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,377151,0,41,40.689805939795995,0,66,5.0
1674358015,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,378687,0,41,40.690369619236996,0,66,5.0
1674358016,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,380221,0,41,40.690824546776746,0,66,5.0
1674358017,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,381753,0,41,40.691567584275695,0,66,5.0
1674358018,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,383290,0,41,40.691880821310235,0,66,5.0
1674358019,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,384827,0,41,40.69228770330564,0,66,5.0
1674358020,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,386361,0,41,40.69293225765541,0,66,5.0
1674358021,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,387900,0,41,40.69311936065996,0,66,5.0
1674358022,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,389439,0,41,40.693479595007176,0,66,5.0
1674358023,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,390975,0,41,40.69388324061641,0,66,5.0
1674358024,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,392505,0,41,40.694462490923684,0,66,5.0
1674358025,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,394041,0,41,40.69540479290226,0,66,5.0
1674358026,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,395577,0,41,40.695551055799505,0,66,5.0
1674358027,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,397113,0,41,40.69582713232757,0,66,5.0
1674358028,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,398649,0,41,40.69631681002586,0,66,5.0
1674358029,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,400185,0,41,40.696800229893675,0,66,5.0
1674358030,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,401722,0,41,40.69715624237657,0,66,5.0
1674358031,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,403260,0,41,40.69754996776273,0,66,5.0
1674358032,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,404811,0,41,40.697532922771366,0,66,5.0
1674358033,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,406356,0,41,40.697804388270384,0,66,5.0
1674358034,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,407893,0,41,40.69817574707092,0,66,5.0
1674358035,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,409434,0,41,40.6984031614375,0,66,5.0
1674358036,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,410983,0,41,40.69842304912855,0,66,5.0
1674358037,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,412532,0,41,40.69836764178294,0,66,5.0
1674358038,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,414073,0,41,40.69820538890485,0,66,5.0
1674358039,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,415609,0,41,40.69822838292722,0,66,5.0
1674358040,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,417145,0,41,40.69831833055652,0,66,5.0
1674358041,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,418681,0,41,40.69824520338874,0,66,5.0
1674358042,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,420217,0,41,40.69832015363491,0,66,5.0
1674358043,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,421765,0,41,40.69855251146966,0,66,5.0
1674358044,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,423308,0,41,40.69843707182477,0,66,5.0
1674358045,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,424856,0,41,40.698519027623476,0,66,5.0
1674358046,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,426404,0,41,40.69847609309481,0,66,5.0
1674358047,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,427961,0,41,40.6984935543192,0,66,5.0
1674358048,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,429497,0,41,40.6984030156206,0,66,5.0
1674358049,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,431033,0,41,40.69831312219714,0,66,5.0
1674358050,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,432569,0,41,40.69852902080362,0,66,5.0
1674358051,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,434105,0,41,40.698294191497446,0,66,5.0
1674358052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,435641,0,41,40.69857749844482,0,66,5.0
1674358053,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,437179,0,41,40.69857426820593,0,66,5.0
1674358054,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,438725,0,41,40.69861986437974,0,66,5.0
1674358055,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,440277,0,41,40.69869423113177,0,66,5.0
1674358056,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,441829,0,41,40.698401417743064,0,66,5.0
1674358057,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,443385,0,41,40.698298318617006,0,66,5.0
1674358058,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,444921,0,41,40.69849703655256,0,66,5.0
1674358059,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,446457,0,41,40.698902693876455,0,66,5.0
1674358060,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,447993,0,41,40.699060029955824,0,66,5.0
1674358061,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,449529,0,41,40.69920961717709,0,66,5.0
1674358062,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,451065,0,41,40.699032290246414,0,66,5.0
1674358063,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,452611,0,41,40.69879211950218,0,66,5.0
1674358064,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,454158,0,41,40.69868636025348,0,66,5.0
1674358065,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,455705,0,41,40.69875467681943,0,66,5.0
1674358066,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,457260,0,41,40.6986615929668,0,66,5.0
1674358067,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,458809,0,41,40.69858481416014,0,66,5.0
1674358068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,460345,0,41,40.69826760364509,0,66,5.0
1674358069,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,461881,0,41,40.69829674743062,0,66,5.0
1674358070,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,463437,0,41,40.697592121474976,0,66,5.0
1674358071,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,464994,0,41,40.69642834101085,0,66,5.0
1674358072,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,466545,0,41,40.69559206507411,0,66,5.0
1674358073,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,468107,0,41,40.6944202927963,0,66,5.0
1674358074,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,469674,0,41,40.69321273904879,0,66,5.0
1674358075,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,471227,0,41,40.6919213033209,0,66,5.0
1674358076,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,472786,0,41,40.690657083754594,0,66,5.0
1674358077,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,474351,0,41,40.68925753292393,0,66,5.0
1674358078,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,475909,0,41,40.68792563284157,0,66,5.0
1674358079,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,477470,0,41,40.68660648836576,0,66,5.0
1674358080,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,479033,0,41,40.685313955405995,0,66,5.0
1674358081,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,480589,0,41,40.684046035177666,0,66,5.0
1674358082,64,,Aggregated,1557.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,482151,0,41,40.68264713751501,0,66,5.0
1674358083,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,483711,0,41,40.68130764030589,0,66,5.0
1674358084,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,485271,0,41,40.67998087666479,0,66,5.0
1674358085,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,486831,0,41,40.678660561878765,0,66,5.0
1674358086,64,,Aggregated,1558.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,488392,0,41,40.67735548493833,0,66,5.0
1674358087,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,489954,0,41,40.67606754919849,0,66,5.0
1674358088,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,491513,0,41,40.67490788646485,0,66,5.0
1674358089,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,493072,0,41,40.67365415192913,0,66,5.0
1674358090,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,494632,0,41,40.67243122159505,0,66,5.0
1674358091,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,496194,0,41,40.67141682487092,0,66,5.0
1674358092,64,,Aggregated,1559.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,497739,0,41,40.670875699915015,0,66,5.0
1674358094,64,,Aggregated,1559.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,499275,0,41,40.670884782935254,0,66,5.0
1674358095,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,500811,0,41,40.67097767421243,0,66,5.0
1674358096,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,502350,0,41,40.67112969045486,0,66,5.0
1674358097,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,503887,0,41,40.67151762200652,0,66,5.0
1674358098,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,505438,0,41,40.67168277810533,0,66,5.0
1674358099,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,506995,0,41,40.67160820126431,0,66,5.0
1674358100,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,508551,0,41,40.671621921891806,0,66,5.0
1674358101,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,510087,0,41,40.671867740209024,0,66,5.0
1674358102,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,511627,0,41,40.67163187243832,0,66,5.0
1674358103,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,513163,0,41,40.67192490495223,0,66,5.0
1674358104,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,514699,0,41,40.67160806607357,0,66,5.0
1674358105,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,516235,0,41,40.671579803771536,0,66,5.0
1674358106,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,517787,0,41,40.671418942538146,0,66,5.0
1674358107,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,519350,0,41,40.671283334937904,0,66,5.0
1674358108,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,520907,0,41,40.671006532835996,0,66,5.0
1674358109,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,522443,0,41,40.670942093204424,0,66,5.0
1674358110,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,523979,0,41,40.67103452619284,0,66,5.0
1674358111,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,525515,0,41,40.67137379522944,0,66,5.0
1674358112,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,527051,0,41,40.67151565977486,0,66,5.0
