Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674720163,64,,Aggregated,1358.100000,0.000000,41,42,42,42,43,43,120,150,160,160,220,52701,0,41,44.76228155063471,40,215,5.998785601791237
1674720164,64,,Aggregated,1389.100000,0.000000,41,42,42,42,43,43,120,150,160,160,220,54238,0,41,44.65310299052325,40,215,5.998820015487297
1674720165,64,,Aggregated,1419.500000,0.000000,41,42,42,42,43,43,120,140,160,160,220,55777,0,41,44.54929451207487,40,215,5.998852573641465
1674720166,64,,Aggregated,1446.600000,0.000000,41,42,42,42,42,43,120,140,160,160,220,57314,0,41,44.45325749380605,40,215,5.998883344383572
1674720167,64,,Aggregated,1470.600000,0.000000,41,42,42,42,42,43,120,140,160,160,220,58852,0,41,44.36012370012914,40,215,5.998912526337253
1674720168,64,,Aggregated,1492.200000,0.000000,41,42,42,42,42,43,120,140,160,160,220,60390,0,41,44.272478887232985,40,215,5.998940221891042
1674720169,64,,Aggregated,1513.000000,0.000000,41,41,42,42,42,43,120,140,160,160,220,61930,0,41,44.19029549491361,40,215,5.998966575165509
1674720170,64,,Aggregated,1530.100000,0.000000,41,41,42,42,42,43,120,140,160,160,220,63462,0,41,44.110964041473636,40,215,5.998991522485897
1674720171,64,,Aggregated,1535.300000,0.000000,41,41,42,42,42,43,120,140,160,160,220,64990,0,41,44.03651330973996,40,215,5.999015233112787
1674720172,64,,Aggregated,1534.200000,0.000000,41,41,42,42,42,43,120,140,160,160,220,66526,0,41,43.96469049694856,40,215,5.999037970116947
1674720173,64,,Aggregated,1534.400000,0.000000,41,41,42,42,42,43,120,140,160,160,220,68062,0,41,43.89518380300314,40,215,5.999059680879198
1674720174,64,,Aggregated,1534.200000,0.000000,41,41,42,42,42,43,120,130,160,160,220,69604,0,41,43.8291046491581,40,215,5.999080512614218
1674720175,64,,Aggregated,1533.600000,0.000000,41,41,42,42,42,43,120,130,160,160,220,71145,0,41,43.766350411132194,40,215,5.999100428701947
1674720176,64,,Aggregated,1533.800000,0.000000,41,41,42,42,42,43,120,130,160,160,220,72676,0,41,43.706299190929606,40,215,5.99911937916231
1674720177,64,,Aggregated,1532.900000,0.000000,41,41,42,42,42,43,120,130,160,160,220,74209,0,41,43.64924739586843,40,215,5.999137570914579
1674720178,64,,Aggregated,1532.800000,0.000000,41,41,42,42,42,43,120,130,160,160,220,75733,0,41,43.5950114217052,40,215,5.999154925857948
1674720179,64,,Aggregated,1532.900000,0.000000,41,41,42,42,42,43,120,130,160,160,220,77272,0,41,43.54161921523967,40,215,5.999171756910653
1674720180,64,,Aggregated,1533.200000,0.000000,41,41,42,42,42,43,120,130,160,160,220,78801,0,41,43.49122473065063,40,215,5.99918782756564
1674720181,64,,Aggregated,1533.700000,0.000000,41,41,42,42,42,43,120,130,160,160,220,80340,0,41,43.442058750311176,40,215,5.999203385611152
1674720182,64,,Aggregated,1534.600000,0.000000,41,41,42,42,42,43,120,130,160,160,220,81883,0,41,43.3940134093768,40,215,5.999218396981059
1674720183,64,,Aggregated,1534.300000,0.000000,41,41,42,42,42,43,120,130,160,160,220,83419,0,41,43.349308910440065,40,215,5.999232788693224
1674720184,64,,Aggregated,1534.400000,0.000000,41,41,42,42,42,43,120,130,160,160,220,84951,0,41,43.30565855610882,40,215,5.9992466245247265
1674720185,64,,Aggregated,1534.900000,0.000000,41,41,42,42,42,43,120,130,160,160,220,86491,0,41,43.26169196795042,40,215,5.999260038616734
1674720186,64,,Aggregated,1534.400000,0.000000,41,41,42,42,42,43,110,130,160,160,220,88021,0,41,43.21883414185251,40,215,5.99927290078504
1674720187,64,,Aggregated,1534.500000,0.000000,41,41,42,42,42,43,110,120,160,160,220,89564,0,41,43.178319414050286,40,215,5.999285427180563
1674720188,64,,Aggregated,1534.600000,0.000000,41,41,42,42,42,43,110,120,160,160,220,91100,0,41,43.13884742041712,40,215,5.999297475301866
1674720189,64,,Aggregated,1534.900000,0.000000,41,41,42,42,42,43,110,120,160,160,220,92631,0,41,43.10341030540532,40,215,5.999309086590882
1674720190,64,,Aggregated,1534.900000,0.000000,41,41,42,42,42,43,110,120,160,160,220,94168,0,41,43.0676025826183,40,215,5.999320363605471
1674720191,64,,Aggregated,1534.100000,0.000000,41,41,42,42,42,43,110,120,160,160,220,95706,0,41,43.03291329697198,40,215,5.999331285394855
1674720192,64,,Aggregated,1533.900000,0.000000,41,41,42,42,42,43,110,120,160,160,220,97245,0,41,42.998375237801426,40,215,5.999341868476528
1674720193,64,,Aggregated,1533.500000,0.000000,41,41,42,42,42,43,110,120,160,160,220,98782,0,41,42.96609706221781,40,215,5.999352108683769
1674720194,64,,Aggregated,1534.100000,0.000000,41,41,42,42,42,43,110,120,160,160,220,100319,0,41,42.93479799439787,40,215,5.999362035108005
1674720195,64,,Aggregated,1534.200000,0.000000,41,41,42,42,42,43,110,120,160,160,220,101858,0,41,42.90416069429991,40,215,5.999371674291661
1674720196,64,,Aggregated,1534.700000,0.000000,41,41,42,42,42,43,110,120,160,160,220,103384,0,41,42.87538690706492,40,215,5.999380948696123
1674720197,64,,Aggregated,1535.600000,0.000000,41,41,42,42,42,43,54,120,160,160,220,104920,0,41,42.84666412504765,40,215,5.999390011437286
1674720198,64,,Aggregated,1535.900000,0.000000,41,41,42,42,42,43,52,120,160,160,220,106457,0,41,42.817860732502325,40,215,5.999398818302225
1674720199,64,,Aggregated,1535.900000,0.000000,41,41,42,42,42,43,47,120,160,160,220,107997,0,41,42.79015157828458,40,215,5.999407390946045
1674720200,64,,Aggregated,1535.100000,0.000000,41,41,41,42,42,43,45,120,160,160,220,109533,0,41,42.76307596797312,40,215,5.999415701204203
1674720201,64,,Aggregated,1535.400000,0.000000,41,41,41,42,42,43,44,120,160,160,220,111066,0,41,42.73723731835125,40,215,5.9994237660490155
1674720202,64,,Aggregated,1536.200000,0.000000,41,41,41,42,42,43,44,120,160,160,220,112603,0,41,42.712245677291016,40,215,5.999431631484064
1674720203,64,,Aggregated,1537.000000,0.000000,41,41,41,42,42,43,44,120,160,160,220,114136,0,41,42.68786360131772,40,215,5.999439265437723
1674720204,64,,Aggregated,1536.200000,0.000000,41,41,41,42,42,43,44,120,160,160,220,115674,0,41,42.66364956688625,40,215,5.999446720957173
1674720205,64,,Aggregated,1535.600000,0.000000,41,41,41,42,42,43,44,120,160,160,220,117216,0,41,42.639460483210485,40,215,5.9994539994539995
1674720206,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,43,44,120,160,160,220,118749,0,41,42.616485191454245,40,215,5.999461048093036
1674720207,64,,Aggregated,1535.300000,0.000000,41,41,41,42,42,43,44,120,160,160,220,120286,0,41,42.594557970171095,40,215,5.9994679347555
1674720208,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,42,44,120,160,160,220,121817,0,41,42.57427124292997,40,215,5.9994746217687185
1674720209,64,,Aggregated,1534.500000,0.000000,41,41,41,42,42,42,44,120,160,160,220,123357,0,41,42.55390452102434,40,215,5.99948118063831
1674720210,64,,Aggregated,1535.000000,0.000000,41,41,41,42,42,42,44,120,160,160,220,124892,0,41,42.53369311084777,40,215,5.999487557249464
1674720211,64,,Aggregated,1534.700000,0.000000,41,41,41,42,42,42,44,120,160,160,220,126431,0,41,42.5134104768609,40,215,5.999493795034446
1674720212,64,,Aggregated,1534.600000,0.000000,41,41,41,42,42,42,44,120,160,160,220,127969,0,41,42.49376020755027,40,215,5.999499878876915
1674720213,64,,Aggregated,1534.600000,0.000000,41,41,41,42,42,42,43,120,160,160,220,129505,0,41,42.47581174472028,40,215,5.999505810586464
1674720214,64,,Aggregated,1535.000000,0.000000,41,41,41,42,42,42,43,120,160,160,220,131033,0,41,42.458136499965654,40,215,5.9995115734204365
1674720215,64,,Aggregated,1535.500000,0.000000,41,41,41,42,42,42,43,120,160,160,220,132572,0,41,42.43988926771868,40,215,5.999517243460158
1674720216,64,,Aggregated,1535.400000,0.000000,41,41,41,42,42,42,43,120,160,160,220,134108,0,41,42.4222492319623,40,215,5.999522772690667
1674720217,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,42,43,120,160,160,220,135644,0,41,42.40506030491581,40,215,5.999528176697827
1674720218,64,,Aggregated,1534.900000,0.000000,41,41,41,42,42,42,43,120,160,160,220,137180,0,41,42.388883219128154,40,215,5.999533459688001
1674720219,64,,Aggregated,1535.400000,0.000000,41,41,41,42,42,42,43,120,160,160,220,138717,0,41,42.37304007439607,40,215,5.999538629007259
1674720220,64,,Aggregated,1535.600000,0.000000,41,41,41,42,42,42,43,120,160,160,220,140253,0,41,42.35774635836667,40,215,5.999543681775078
1674720221,64,,Aggregated,1535.800000,0.000000,41,41,41,42,42,42,43,120,160,160,220,141786,0,41,42.34181089811406,40,215,5.999548615519163
1674720222,64,,Aggregated,1535.700000,0.000000,41,41,41,42,42,42,43,120,160,160,220,143323,0,41,42.32671657724161,40,215,5.999553456179399
1674720223,64,,Aggregated,1535.300000,0.000000,41,41,41,42,42,42,43,120,160,160,220,144859,0,41,42.311806653366375,40,215,5.999558191068556
1674720224,64,,Aggregated,1534.600000,0.000000,41,41,41,42,42,42,43,120,160,160,220,146401,0,41,42.29676709858539,40,215,5.999562844516089
1674720225,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,120,160,160,220,147934,0,41,42.28217313126124,40,215,5.999567374640042
1674720226,64,,Aggregated,1533.700000,0.000000,41,41,41,42,42,42,43,120,160,160,220,149460,0,41,42.268801016994516,40,215,5.9995717917837545
1674720227,64,,Aggregated,1533.900000,0.000000,41,41,41,42,42,42,43,120,160,160,220,150995,0,41,42.25488923474287,40,215,5.99957614490546
1674720228,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,120,160,160,220,152529,0,41,42.24125248313435,40,215,5.999580407660183
1674720229,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,120,150,160,220,154063,0,41,42.22812745435309,40,215,5.9995845855267005
1674720230,64,,Aggregated,1534.500000,0.000000,41,41,41,42,42,42,43,120,150,160,220,155599,0,41,42.215766168163036,40,215,5.999588686302611
1674720231,64,,Aggregated,1534.700000,0.000000,41,41,41,42,42,42,43,120,150,160,220,157138,0,41,42.20338174089017,40,215,5.999592714683908
1674720232,64,,Aggregated,1533.400000,0.000000,41,41,41,42,42,42,43,120,150,160,220,158674,0,41,42.19078740058232,40,215,5.999596657297352
1674720233,64,,Aggregated,1533.200000,0.000000,41,41,41,42,42,42,43,120,150,160,220,160211,0,41,42.17807766008576,40,215,5.999600526805276
1674720234,64,,Aggregated,1533.800000,0.000000,41,41,41,42,42,42,43,120,150,160,220,161748,0,41,42.16586294730074,40,215,5.999604322773697
1674720235,64,,Aggregated,1534.300000,0.000000,41,41,41,42,42,42,43,120,150,160,220,163284,0,41,42.15368315327895,40,215,5.999608044878862
1674720236,64,,Aggregated,1534.500000,0.000000,41,41,41,42,42,42,43,120,150,160,220,164820,0,41,42.14163329692998,40,215,5.999611697609513
1674720237,64,,Aggregated,1534.200000,0.000000,41,41,41,42,42,42,43,120,150,160,220,166356,0,41,42.13003438409195,40,215,5.9996152828873015
1674720238,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,120,150,160,220,167894,0,41,42.11892622726244,40,215,5.999618807104483
1674720239,64,,Aggregated,1534.700000,0.000000,41,41,41,42,42,42,43,120,150,160,220,169431,0,41,42.108427619502926,40,215,5.9996222651108715
1674720240,64,,Aggregated,1533.700000,0.000000,41,41,41,42,42,42,43,120,150,160,220,170965,0,41,42.09761647120756,40,215,5.999625654373702
1674720241,64,,Aggregated,1533.700000,0.000000,41,41,41,42,42,42,43,120,150,160,220,172501,0,41,42.086776308543136,40,215,5.999628987658043
1674720242,64,,Aggregated,1533.900000,0.000000,41,41,41,42,42,42,43,120,150,160,220,174040,0,41,42.07615490691795,40,215,5.999632268444036
1674720243,64,,Aggregated,1534.200000,0.000000,41,41,41,42,42,42,43,110,150,160,220,175573,0,41,42.06600673224243,40,215,5.999635479259339
1674720244,64,,Aggregated,1534.200000,0.000000,41,41,41,42,42,42,43,110,150,160,220,177109,0,41,42.0585119897916,40,215,5.999638640611149
1674720245,64,,Aggregated,1534.700000,0.000000,41,41,41,42,42,42,43,110,150,160,220,178645,0,41,42.04923731422654,40,215,5.999641747599989
1674720246,64,,Aggregated,1534.400000,0.000000,41,41,41,42,42,42,43,110,150,160,220,180176,0,41,42.03939481395968,40,215,5.999644791759168
1674720247,64,,Aggregated,1533.100000,0.000000,41,41,41,42,42,42,43,110,150,160,220,181714,0,41,42.03036639994717,40,215,5.999647798188362
1674720248,64,,Aggregated,1533.300000,0.000000,41,41,41,42,42,42,43,110,150,160,220,183250,0,41,42.0211241473397,40,215,5.999650750341064
1674720249,64,,Aggregated,1532.700000,0.000000,41,41,41,42,42,42,43,110,150,160,220,184786,0,41,42.012739060318424,40,215,5.999653653415302
1674720250,64,,Aggregated,1533.000000,0.000000,41,41,41,42,42,42,43,110,150,160,220,186310,0,41,42.00499168053245,40,215,5.999656486500993
1674720251,64,,Aggregated,1533.000000,0.000000,41,41,41,42,42,42,43,110,150,160,220,187839,0,41,41.99619354873056,40,215,5.999659282683575
1674720252,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,110,150,160,220,189373,0,41,41.987870498962366,40,215,5.999662042635434
1674720253,64,,Aggregated,1533.000000,0.000000,41,41,41,42,42,42,43,110,150,160,220,190911,0,41,41.97931496875508,40,215,5.999664765257109
1674720254,64,,Aggregated,1532.100000,0.000000,41,41,41,42,42,42,43,110,150,160,220,192447,0,41,41.97104137762605,40,215,5.9996674409058075
1674720255,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,43,110,150,160,220,193980,0,41,41.962599237034745,40,215,5.999670069079286
1674720256,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,43,110,150,160,220,195524,0,41,41.95336122419754,40,215,5.9996726744542865
1674720257,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,43,110,150,160,220,197057,0,41,41.94485351954003,40,215,5.9996752208751785
1674720258,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,43,110,150,160,220,198593,0,41,41.93653351326582,40,215,5.999677732850604
1674720259,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,43,110,150,160,220,200134,0,41,41.928308033617476,40,215,5.999680214256448
1674720260,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,43,110,150,160,220,201665,0,41,41.92108695113183,40,215,5.999682642005306
1674720261,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,43,110,150,160,220,203200,0,41,41.913941929133856,40,215,5.999685039370079
1674720262,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,43,110,150,160,220,204729,0,41,41.90784402795891,40,215,5.999687391625026
1674720263,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,43,110,150,160,220,206253,0,41,41.90115537713391,40,215,5.99968970148313
1674720264,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,43,100,150,160,220,207788,0,41,41.89424317092421,40,215,5.999691993762874
1674720265,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,43,55,150,160,220,209323,0,41,41.887289022228806,40,215,5.999694252423288
1674720266,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,43,53,150,160,220,210858,0,41,41.88042189530395,40,215,5.999696478198598
1674720267,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,43,52,150,160,220,212397,0,41,41.873632866754235,40,215,5.999698677476612
1674720268,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,43,51,150,160,220,213933,0,41,41.86711727503471,40,215,5.999700840917484
1674720269,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,43,49,150,160,220,215463,0,41,41.861238356469556,40,215,5.999702965242292
1674720270,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,43,48,150,160,220,216997,0,41,41.8545371594999,40,215,5.9997050650469825
1674720271,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,43,47,150,160,220,218541,0,41,41.84825730640932,40,215,5.999707148772999
1674720272,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,43,46,150,160,220,220066,0,41,41.84196559214054,40,215,5.999709178155644
1674720273,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,43,45,150,160,220,221602,0,41,41.83592657105983,40,215,5.999711193942293
1674720274,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,43,45,150,160,220,223137,0,41,41.83001474430507,40,215,5.999713180691683
1674720275,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,43,45,150,160,220,224674,0,41,41.82402058093059,40,215,5.9997151428291655
1674720276,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,43,45,150,160,220,226204,0,41,41.81850453572881,40,215,5.999717069547842
1674720277,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,43,44,150,160,220,227740,0,41,41.8124264512163,40,215,5.999718977781681
1674720278,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,43,44,150,160,220,229276,0,41,41.806948830230816,40,215,5.99972086044767
1674720279,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,43,44,150,160,220,230812,0,41,41.80150945358127,40,215,5.999722718056254
1674720280,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,43,44,150,160,220,232348,0,41,41.796671372251964,40,215,5.999724551104378
1674720281,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,43,44,150,160,220,233875,0,41,41.79189310529129,40,215,5.999726349545697
1674720282,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,43,44,150,160,220,235403,0,41,41.78730942256471,40,215,5.999728125809781
1674720283,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,43,44,150,160,220,236937,0,41,41.78227123665785,40,215,5.999729886003452
1674720284,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,43,44,150,160,220,238462,0,41,41.77683236742122,40,215,5.999731613422684
1674720285,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,43,44,150,160,220,239998,0,41,41.771756431303594,40,215,5.999733331111092
1674720286,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,43,44,150,160,220,241537,0,41,41.76601100452519,40,215,5.999735030243814
1674720287,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,43,44,150,160,220,243067,0,41,41.76107410713919,40,215,5.999736698112043
1674720288,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,43,44,150,160,220,244596,0,41,41.75554383554923,40,215,5.999738344044874
1674720289,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,43,44,150,160,220,246132,0,41,41.75003250288463,40,215,5.999739976922952
1674720290,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,43,44,150,160,220,247651,0,41,41.74575107712062,40,215,5.999741571808714
1674720291,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,43,44,150,160,220,249185,0,41,41.74269719284869,40,215,5.999743162710436
1674720292,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,43,44,150,160,220,250721,0,41,41.73945142209867,40,215,5.999744736180855
1674720293,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,43,44,150,160,220,252256,0,41,41.735292718508184,40,215,5.999746289483699
1674720294,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,43,44,150,160,220,253788,0,41,41.73020789004996,40,215,5.9997478210159665
1674720295,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,43,44,150,160,220,255310,0,41,41.72583525909678,40,215,5.999749324350789
1674720296,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,43,44,150,160,220,256836,0,41,41.721059353050194,40,215,5.999750813748851
1674720297,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,43,44,150,160,220,258363,0,41,41.71636031475095,40,215,5.9997522865116135
1674720298,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,43,44,150,160,220,259899,0,41,41.71180727898145,40,215,5.999753750495385
1674720299,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,43,44,150,160,220,261435,0,41,41.70808040239448,40,215,5.99975519727657
1674720301,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,43,44,150,160,220,262971,0,41,41.70473550315434,40,215,5.999756627156606
1674720302,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,43,44,150,160,220,264508,0,41,41.69949491130703,40,215,5.999758041344685
1674720303,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,266043,0,41,41.694327608694834,40,215,5.999759437384182
1674720304,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,267579,0,41,41.688790973880614,40,215,5.999760818300389
1674720305,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,43,43,150,160,220,269121,0,41,41.68368131806882,40,215,5.999762188755244
1674720306,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,270656,0,41,41.67885803381414,40,215,5.99976353747931
1674720307,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,43,43,150,160,220,272199,0,41,41.67385258579201,40,215,5.999764877901829
1674720308,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,43,43,150,160,220,273743,0,41,41.668696551144684,40,215,5.999766204067319
1674720309,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,275277,0,41,41.663862218783265,40,215,5.99976750691122
1674720310,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,43,43,150,160,220,276817,0,41,41.65922613134309,40,215,5.99976880032657
1674720311,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,43,43,150,160,220,278359,0,41,41.65457197360244,40,215,5.999770081082343
1674720312,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,43,43,150,160,220,279893,0,41,41.65009485767776,40,215,5.9997713411910985
1674720313,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,43,43,150,160,220,281431,0,41,41.64551168847782,40,215,5.999772590794902
1674720314,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,43,43,150,160,220,282969,0,41,41.640829914230885,40,215,5.999773826814952
1674720315,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,43,43,150,160,220,284510,0,41,41.63664897543144,40,215,5.99977505184352
1674720316,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,286049,0,41,41.63224482518729,40,215,5.99977626210894
1674720317,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,287588,0,41,41.627759155458506,40,215,5.999777459421116
1674720318,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,289128,0,41,41.6234193851858,40,215,5.999778644752497
1674720319,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,43,43,150,160,220,290669,0,41,41.61937117477268,40,215,5.999779818281275
1674720320,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,43,43,150,160,220,292195,0,41,41.615746333783946,40,215,5.999780968189052
1674720321,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,293734,0,41,41.61224100716975,40,215,5.999782115791839
1674720322,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,295270,0,41,41.60851085447218,40,215,5.999783249229519
1674720323,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,43,43,150,160,220,296808,0,41,41.604717527829436,40,215,5.999784372388884
1674720324,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,43,43,150,160,220,298342,0,41,41.60085070154386,40,215,5.99978548109217
1674720325,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,150,160,220,299886,0,41,41.59732698425402,40,215,5.999786585569183
1674720326,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,301426,0,41,41.593555300471756,40,215,5.999787675913823
1674720327,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,43,43,150,160,220,302960,0,41,41.5898501452337,40,215,5.99978875099023
1674720328,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,304496,0,41,41.58647404235195,40,215,5.999789816614997
1674720329,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,43,43,150,160,220,306037,0,41,41.58270078454566,40,215,5.999790874959563
1674720330,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,307575,0,41,41.579211574412746,40,215,5.999791920669756
1674720331,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,43,43,150,160,220,309115,0,41,41.57514193746664,40,215,5.9997929573136215
1674720332,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,43,43,150,160,220,310659,0,41,41.57142719187276,40,215,5.999793986332281
1674720333,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,43,43,150,160,220,312189,0,41,41.56767214732101,40,215,5.999794995979999
1674720334,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,43,43,150,160,220,313727,0,41,41.56382778657878,40,215,5.999796000981745
1674720335,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,43,43,150,160,220,315268,0,41,41.560028293388484,40,215,5.999796998109545
1674720336,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,316807,0,41,41.556193518451295,40,215,5.999797984261711
1674720337,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,43,43,150,160,220,318351,0,41,41.55246253349291,40,215,5.999798964036551
1674720338,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,43,43,150,160,220,319885,0,41,41.549150475952295,40,215,5.9997999280991605
1674720339,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,43,43,150,160,220,321412,0,41,41.54609037621495,40,215,5.999800878623076
1674720340,64,,Aggregated,1538.900000,0.000000,41,41,41,41,42,42,43,43,150,160,220,322954,0,41,41.54258501210699,40,215,5.999801829362696
1674720341,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,43,43,150,160,220,324499,0,41,41.53888301658865,40,215,5.999802772889901
1674720342,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,43,43,150,160,220,326037,0,41,41.53600051527894,40,215,5.999803703260673
1674720343,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,43,43,150,160,220,327573,0,41,41.53256831301725,40,215,5.999804623702198
1674720344,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,43,43,150,160,220,329118,0,41,41.52929344490426,40,215,5.99980554086984
1674720345,64,,Aggregated,1538.800000,0.000000,41,41,41,41,42,42,43,43,150,160,220,330653,0,41,41.52596226255319,40,215,5.9998064436130925
1674720346,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,43,43,150,160,220,332187,0,41,41.52277783296758,40,215,5.999807337433434
1674720347,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,43,43,150,160,220,333726,0,41,41.51979468186477,40,215,5.999808225909878
1674720348,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,43,43,150,160,220,335270,0,41,41.51661944104752,40,215,5.999809109076267
1674720349,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,43,43,150,160,220,336807,0,41,41.51353445741923,40,215,5.999809980196374
1674720350,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,43,43,150,160,220,338335,0,41,41.5105856621396,40,215,5.999810838370254
