Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674375974,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1964296,0,41,40.76599962531105,1,92,10.00054421533211
1674375975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1965833,0,41,40.766034042566176,1,92,10.000543789833623
1674375976,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1967394,0,41,40.765910132896614,1,92,10.00054335837153
1674375977,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1968939,0,41,40.76577334290194,1,92,10.000542932005512
1674375978,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1970475,0,41,40.76577221228384,1,92,10.000542508785953
1674375979,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1972011,0,41,40.765790353096406,1,92,10.000542086225686
1674375980,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1973547,0,41,40.765805425459845,1,92,10.00054166432317
1674375981,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1975083,0,41,40.765731364200896,1,92,10.000541243076873
1674375982,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1976619,0,41,40.765729257889355,1,92,10.000540822485265
1674375983,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1978155,0,41,40.76568165790851,1,92,10.000540402546818
1674375984,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1979694,0,41,40.765638527974524,1,92,10.000539982441731
1674375985,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1981258,0,41,40.7654949532065,1,92,10.000539556180971
1674375986,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1982812,0,41,40.76542102831736,1,92,10.00053913331168
1674375987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1984363,0,41,40.76533577777856,1,92,10.00053871191914
1674375988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1985899,0,41,40.76519601450023,1,92,10.000538295250665
1674375989,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1987435,0,41,40.76508565059989,1,92,10.000537879226238
1674375990,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1988971,0,41,40.76491713554396,1,92,10.00053746384437
1674375991,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1990523,0,41,40.76489344760146,1,92,10.000537044786721
1674375992,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1992055,0,41,40.76491914128877,1,92,10.000536631769705
1674375993,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1993595,0,41,40.76493871623875,1,92,10.000536217235698
1674375994,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1995135,0,41,40.7649482365855,1,92,10.000535803341629
1674375995,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1996677,0,41,40.764933436905416,1,92,10.000535389549738
1674375996,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1998229,0,41,40.76489731657382,1,92,10.000534973719228
1674375997,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1999769,0,41,40.7649103471451,1,92,10.000534561741881
1674375998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2001309,0,41,40.76492785471908,1,92,10.000534150398565
1674375999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2002859,0,41,40.76487810674641,1,92,10.000533737022925
1674376000,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2004386,0,41,40.76493250302087,1,92,10.00053333040642
1674376001,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2005931,0,41,40.76484933928435,1,92,10.000532919626847
1674376002,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2007467,0,41,40.76486936024353,1,92,10.000532511866945
1674376003,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2009003,0,41,40.76482912170863,1,92,10.000532104730555
1674376004,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2010539,0,41,40.76490433659829,1,92,10.00053169821625
1674376005,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2012075,0,41,40.76484425282358,1,92,10.000531292322602
1674376006,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2013611,0,41,40.76473360544812,1,92,10.000530887048194
1674376007,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2015166,0,41,40.764578699720026,1,92,10.000530477389953
1674376008,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2016715,0,41,40.76446052119412,1,92,10.000530069940472
1674376009,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2018283,0,41,40.764290240764055,1,92,10.000529658130203
1674376010,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2019819,0,41,40.7641843155253,1,92,10.000529255344167
1674376011,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2021355,0,41,40.76410279243379,1,92,10.000528853170275
1674376012,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2022891,0,41,40.7639946986763,1,92,10.000528451607131
1674376013,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2024445,0,41,40.76383354450232,1,92,10.000528045958275
1674376014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2026009,0,41,40.76371526483841,1,92,10.000527638327371
1674376015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2027555,0,41,40.76367151569254,1,92,10.000527236005928
1674376016,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2029099,0,41,40.763642877947305,1,92,10.000526834816833
1674376017,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2030635,0,41,40.76366013586883,1,92,10.000526436311794
1674376018,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2032171,0,41,40.763535155260065,1,92,10.00052603840917
1674376019,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2033707,0,41,40.76344084964058,1,92,10.000525641107593
1674376020,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2035243,0,41,40.76342382703196,1,92,10.000525244405704
1674376021,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2036779,0,41,40.76331649138174,1,92,10.000524848302147
1674376022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2038334,0,41,40.763224770817736,1,92,10.000524447906967
1674376023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2039902,0,41,40.76306851995831,1,92,10.000524044782544
1674376024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2041451,0,41,40.76302100809669,1,92,10.000523647150972
1674376025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2042987,0,41,40.76284626382841,1,92,10.00052325345193
1674376026,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2044523,0,41,40.76271922595148,1,92,10.000522860344443
1674376027,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2046059,0,41,40.76268328528161,1,92,10.000522467827174
1674376028,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2047608,0,41,40.76258590511465,1,92,10.000522072584205
1674376029,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2049171,0,41,40.762441494633684,1,92,10.000521674374662
1674376030,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2050719,0,41,40.76239845634629,1,92,10.000521280585005
1674376031,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2052267,0,41,40.76229408746523,1,92,10.000520887389408
1674376032,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2053803,0,41,40.76215537712234,1,92,10.000520497827688
1674376033,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2055339,0,41,40.76199157413935,1,92,10.000520108848225
1674376034,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2056895,0,41,40.761860960330985,1,92,10.000519715396265
1674376035,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2058460,0,41,40.76167911934164,1,92,10.00051932026855
1674376036,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2060011,0,41,40.76156680716753,1,92,10.000518929267853
1674376037,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2061547,0,41,40.76145292831063,1,92,10.000518542628424
1674376038,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2063083,0,41,40.76138914430491,1,92,10.000518156564715
1674376039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2064619,0,41,40.76142813758858,1,92,10.000517771075438
1674376040,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2066155,0,41,40.76143658147622,1,92,10.000517386159315
1674376041,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2067691,0,41,40.76134683567322,1,92,10.000517001815068
1674376042,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2069235,0,41,40.76131517203218,1,92,10.000516616044093
1674376043,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2070790,0,41,40.76124812269713,1,92,10.000516228106182
1674376044,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2072326,0,41,40.76127452920052,1,92,10.00051584547991
1674376045,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2073870,0,41,40.76125359834512,1,92,10.000515461432009
1674376046,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2075418,0,41,40.76123219515298,1,92,10.00051507696281
1674376047,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2076967,0,41,40.761138718140444,1,92,10.000514692818903
1674376048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2078507,0,41,40.761103041750644,1,92,10.000514311474534
1674376049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2080043,0,41,40.76105926656324,1,92,10.000513931683143
1674376050,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2081579,0,41,40.76104486065626,1,92,10.000513552452249
1674376051,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2083115,0,41,40.760952227793474,1,92,10.000513173780613
1674376052,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2084651,0,41,40.76097198044181,1,92,10.000512795666996
1674376053,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2086189,0,41,40.7609718007333,1,92,10.000512417618921
1674376054,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2087730,0,41,40.76096861184157,1,92,10.000512039392067
1674376055,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2089289,0,41,40.76087176068031,1,92,10.000511657315
1674376056,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2090828,0,41,40.76084115957889,1,92,10.000511280698364
1674376057,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2092389,0,41,40.76076389237374,1,92,10.00051089926395
1674376058,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2093931,0,41,40.760736146511036,1,92,10.000510523030606
1674376059,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2095467,0,41,40.76066146591667,1,92,10.000510148811697
1674376060,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2097003,0,41,40.76064936483162,1,92,10.000509775141
1674376061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2098539,0,41,40.76049909008124,1,92,10.000509402017308
1674376062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2100075,0,41,40.76041474709237,1,92,10.000509029439424
1674376063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2101623,0,41,40.7604127857375,1,92,10.000508654501783
1674376064,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2103168,0,41,40.76038243259692,1,92,10.000508280841093
1674376065,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2104713,0,41,40.76037968122019,1,92,10.000507907728988
1674376066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2106261,0,41,40.760341667058356,1,92,10.000507534441363
1674376067,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2107807,0,41,40.76034950068958,1,92,10.000507162183254
1674376068,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2109338,0,41,40.76041156040426,1,92,10.00050679407473
1674376069,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2110884,0,41,40.760384748759286,1,92,10.000506422901495
1674376070,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2112427,0,41,40.760420123393615,1,92,10.000506052990234
1674376071,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2113963,0,41,40.76038085813233,1,92,10.00050568529345
1674376072,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2115499,0,41,40.7603227418212,1,92,10.000505318130616
1674376073,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2117035,0,41,40.76032658883769,1,92,10.000504951500565
1674376074,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2118571,0,41,40.760315797771234,1,92,10.000504585402142
1674376075,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2120107,0,41,40.76024276133233,1,92,10.000504219834188
1674376076,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2121648,0,41,40.760167096521194,1,92,10.000503853608139
1674376077,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2123191,0,41,40.76016335788914,1,92,10.000503487439424
1674376078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2124745,0,41,40.760131215745886,1,92,10.000503119197834
1674376079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2126291,0,41,40.760119851892334,1,92,10.00050275338606
1674376080,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2127825,0,41,40.7601705967361,1,92,10.000502390939104
1674376081,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2129374,0,41,40.76015580165814,1,92,10.00050202547791
1674376082,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2130923,0,41,40.76011568695819,1,92,10.000501660548036
1674376083,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2132459,0,41,40.76006150645804,1,92,10.000501299204346
1674376084,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2133995,0,41,40.76007816325718,1,92,10.00050093838083
1674376085,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2135531,0,41,40.76009339129238,1,92,10.000500578076366
1674376086,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2137067,0,41,40.76010298226495,1,92,10.000500218289833
1674376087,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2138603,0,41,40.76010507794107,1,92,10.000499859020117
1674376088,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2140139,0,41,40.760102498015314,1,92,10.000499500266104
1674376089,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2141675,0,41,40.76012326800285,1,92,10.000499142026685
1674376090,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2143211,0,41,40.760142141860975,1,92,10.000498784300753
1674376091,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2144747,0,41,40.76013674340144,1,92,10.000498427087205
1674376092,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2146283,0,41,40.760201706857856,1,92,10.000498070384939
1674376093,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2147819,0,41,40.760213500299606,1,92,10.000497714192862
1674376094,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2149355,0,41,40.760177820788094,1,92,10.000497358509879
1674376095,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2150891,0,41,40.76021100092938,1,92,10.000497003334898
1674376096,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2152427,0,41,40.76027433218409,1,92,10.00049664866683
1674376097,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2153973,0,41,40.76023051356726,1,92,10.000496292200506
1674376098,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2155519,0,41,40.760196500239616,1,92,10.000495936245517
1674376099,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2157052,0,41,40.76026400847082,1,92,10.000495583787503
1674376100,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2158597,0,41,40.760264190119784,1,92,10.000495229077035
1674376101,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2160137,0,41,40.760270760604534,1,92,10.000494876019438
1674376102,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2161679,0,41,40.760285407777936,1,92,10.000494523007347
1674376103,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2163226,0,41,40.7602506626677,1,92,10.000494169356323
1674376104,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2164771,0,41,40.7602577824629,1,92,10.000493816666982
1674376105,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2166315,0,41,40.76018399909524,1,92,10.000493464708503
1674376106,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2167851,0,41,40.760103900129664,1,92,10.0004931150711
1674376107,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2169387,0,41,40.76009582430429,1,92,10.000492765928808
1674376108,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2170923,0,41,40.760063346327804,1,92,10.000492417280576
1674376109,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2172459,0,41,40.75999270872315,1,92,10.000492069125356
1674376110,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2173995,0,41,40.7599617294428,1,92,10.000491721462101
1674376111,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2175549,0,41,40.75991209575146,1,92,10.000491370224251
1674376112,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2177101,0,41,40.75983750868701,1,92,10.0004910199389
1674376113,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2178652,0,41,40.75978770358919,1,92,10.00049067037783
1674376114,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2180203,0,41,40.759703110214964,1,92,10.000490321314116
1674376115,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2181739,0,41,40.759656402530275,1,92,10.000489976115384
1674376116,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2183275,0,41,40.75958960735592,1,92,10.000489631402365
1674376117,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2184811,0,41,40.759565015005876,1,92,10.00048928717404
1674376118,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2186347,0,41,40.759620499399226,1,92,10.000488943429382
1674376119,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2187883,0,41,40.759688703646404,1,92,10.000488600167376
1674376120,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2189419,0,41,40.75965039126819,1,92,10.000488257387005
1674376121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2190957,0,41,40.75961965479012,1,92,10.000487914641866
1674376122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2192497,0,41,40.759627949319885,1,92,10.000487571932824
1674376123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2194032,0,41,40.75968035106143,1,92,10.00048723081523
1674376124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2195586,0,41,40.75964184504729,1,92,10.000486885961196
1674376125,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2197127,0,41,40.759641113144575,1,92,10.00048654447376
1674376126,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2198661,0,41,40.75969192158318,1,92,10.00048620501296
1674376127,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2200213,0,41,40.75963463537394,1,92,10.00048586205063
1674376128,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2201771,0,41,40.75957399747749,1,92,10.000485518248718
1674376129,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2203307,0,41,40.75958048515255,1,92,10.000485179777488
1674376130,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2204843,0,41,40.75953027040928,1,92,10.00048484177785
1674376131,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2206379,0,41,40.75954493765577,1,92,10.000484504248817
1674376132,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2207915,0,41,40.75947851253332,1,92,10.000484167189407
1674376133,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2209451,0,41,40.759357867633184,1,92,10.000483830598641
1674376134,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2211001,0,41,40.75925564936425,1,92,10.00048349141407
1674376135,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2212559,0,41,40.7591711678649,1,92,10.000483150957782
1674376136,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2214114,0,41,40.759109964527575,1,92,10.000482811634813
1674376137,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2215659,0,41,40.7590906362396,1,92,10.000482474965688
1674376138,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2217195,0,41,40.75907757324006,1,92,10.00048214072285
1674376139,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2218731,0,41,40.75912943029146,1,92,10.000481806942798
1674376140,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2220267,0,41,40.75914203111608,1,92,10.000481473624568
1674376141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,92,2221803,0,41,40.75911770755553,1,92,10.000481140767207
1674376142,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2223339,0,41,40.75914154341736,1,92,10.000480808369753
1674376143,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2224875,0,41,40.75918152705208,1,92,10.00048047643126
1674376144,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2226411,0,41,40.759224599591,1,92,10.000480144950775
1674376145,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2227947,0,41,40.75922901218027,1,92,10.00047981392735
1674376146,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2229483,0,41,40.75928724282715,1,92,10.000479483360044
1674376147,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2231019,0,41,40.759294295566285,1,92,10.00047915324791
1674376148,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2232555,0,41,40.7593201511273,1,92,10.000478823590012
1674376149,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2234091,0,41,40.75930568629478,1,92,10.000478494385412
1674376150,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2235627,0,41,40.75933954993387,1,92,10.000478165633176
1674376151,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2237163,0,41,40.759365768162624,1,92,10.00047783733237
1674376152,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2238699,0,41,40.75935487530928,1,92,10.000477509482069
1674376153,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2240235,0,41,40.75941765038043,1,92,10.000477182081344
1674376154,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2241771,0,41,40.759477662972714,1,92,10.000476855129271
1674376155,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2243307,0,41,40.7594898959438,1,92,10.000476528624928
1674376156,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2244843,0,41,40.75948562995274,1,92,10.000476202567395
1674376157,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2246379,0,41,40.75954013102864,1,92,10.00047587695576
1674376158,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,2247923,0,41,40.759499324487535,1,92,10.00047555009669
