Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674618657,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13416,0,41,41.052921884317236,40,68,2.0143112701252237
1674618658,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13440,0,41,41.05290178571428,40,68,2.0142857142857142
1674618659,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13464,0,41,41.05288175876411,40,68,2.014260249554367
1674618660,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13487,0,41,41.05279157707422,40,68,2.014235930896419
1674618661,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13511,0,41,41.05291984309081,40,68,2.0142106431796316
1674618662,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13535,0,41,41.05289988917621,40,68,2.014185445142224
1674618663,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13559,0,41,41.052806254148535,40,68,2.014160336307987
1674618664,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13583,0,41,41.05271295001104,40,68,2.0141353162040785
1674618665,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13607,0,41,41.05276695818329,40,68,2.0141103843609907
1674618666,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13631,0,41,41.05267405179371,40,68,2.014085540312523
1674618667,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13654,0,41,41.052585322982274,40,68,2.014061813388018
1674618668,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13678,0,41,41.05271238485159,40,68,2.014037139932739
1674618669,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13702,0,41,41.052693037512775,40,68,2.0140125529119834
1674618670,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13726,0,41,41.05260090339502,40,68,2.013988051872359
1674618671,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13750,0,41,41.052654545454544,40,68,2.0139636363636364
1674618672,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13774,0,41,41.05270800058081,40,68,2.013939305938725
1674618673,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13797,0,41,41.05269261433645,40,68,2.0139160687105893
1674618674,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13821,0,41,41.05274582157586,40,68,2.0138919036249185
1674618675,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13845,0,41,41.052726616106895,40,68,2.0138678223185265
1674618676,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13869,0,41,41.05256327060351,40,68,2.0138438243564787
1674618677,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13893,0,41,41.05261642553804,40,68,2.013819909306845
1674618678,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13917,0,41,41.052669397140185,40,68,2.013796076740677
1674618679,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13940,0,41,41.05272596843616,40,68,2.01377331420373
1674618680,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13964,0,41,41.05263534803781,40,68,2.013749641936408
1674618681,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13988,0,41,41.052830997998285,40,68,2.013726050900772
1674618682,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,14012,0,41,41.052954610334,40,68,2.0137025406794176
1674618683,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,14036,0,41,41.052935309204905,40,68,2.0136791108577943
1674618684,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,14060,0,41,41.05284495021337,40,68,2.013655761024182
