Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674162410,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,50,69,239782,0,41,41.36021052455981,1,69,5.0
1674162411,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,241308,0,41,41.35988860709135,1,69,5.0
1674162412,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,50,69,242828,0,41,41.3594931391767,1,69,5.0
1674162413,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,244360,0,41,41.35910951055819,1,69,5.0
1674162414,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,50,69,245882,0,41,41.3588550605575,1,69,5.0
1674162415,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,50,69,247404,0,41,41.35849056603774,1,69,5.0
1674162416,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,50,69,248932,0,41,41.358274548872785,1,69,5.0
1674162417,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,50,69,250460,0,41,41.35778567435918,1,69,5.0
1674162418,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,50,69,251988,0,41,41.35719558074194,1,69,5.0
1674162419,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,253509,0,41,41.35681573435263,1,69,5.0
1674162420,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,50,69,255035,0,41,41.356178563726544,1,69,5.0
1674162421,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,50,69,256558,0,41,41.355720733713234,1,69,5.0
1674162422,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,50,69,258085,0,41,41.35529379855474,1,69,5.0
1674162423,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,259617,0,41,41.35467631164369,1,69,5.0
1674162424,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,261140,0,41,41.354055296009804,1,69,5.0
1674162425,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,50,69,262665,0,41,41.35346544077056,1,69,5.0
1674162426,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,264192,0,41,41.35298192223837,1,69,5.0
1674162427,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,265717,0,41,41.35271736471509,1,69,5.0
1674162428,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,50,69,267249,0,41,41.35243536926237,1,69,5.0
1674162429,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,50,69,268771,0,41,41.35196505575378,1,69,5.0
1674162430,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,270300,0,41,41.351539030706626,1,69,5.0
1674162431,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,69,271823,0,41,41.35109243882968,1,69,5.0
1674162432,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,69,273352,0,41,41.35084067429541,1,69,5.0
1674162433,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,274872,0,41,41.3506759509881,1,69,5.0
1674162434,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,69,276396,0,41,41.35034515694873,1,69,5.0
1674162435,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,277929,0,41,41.349981470087684,1,69,5.0
1674162436,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,279455,0,41,41.349616217280065,1,69,5.0
1674162437,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,280976,0,41,41.34938927168157,1,69,5.0
1674162438,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,282501,0,41,41.34893681792277,1,69,5.0
1674162439,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,284029,0,41,41.348510187340025,1,69,5.0
1674162440,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,285563,0,41,41.348080808788254,1,69,5.0
1674162441,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,287088,0,41,41.34787591261216,1,69,5.0
1674162442,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,288611,0,41,41.34766519640623,1,69,5.0
1674162443,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,50,69,290116,0,41,41.34851576610735,1,69,5.0
1674162444,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,291649,0,41,41.34868969206135,1,69,5.0
1674162445,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,50,69,293177,0,41,41.34866650521698,1,69,5.0
1674162446,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,50,69,294697,0,41,41.34840531121796,1,69,5.0
1674162447,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,50,69,296218,0,41,41.3481523742649,1,69,5.0
1674162448,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,50,69,297743,0,41,41.34810222238642,1,69,5.0
1674162449,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,299268,0,41,41.347942312576016,1,69,5.0
1674162450,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,50,69,300797,0,41,41.34789575693907,1,69,5.0
1674162451,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,50,69,302321,0,41,41.34765696064779,1,69,5.0
1674162452,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,50,69,303846,0,41,41.34737992272401,1,69,5.0
1674162453,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,50,69,305370,0,41,41.34725087598651,1,69,5.0
1674162454,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,50,69,306893,0,41,41.347169860505126,1,69,5.0
1674162455,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,50,69,308420,0,41,41.34701381233383,1,69,5.0
1674162456,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,50,69,309948,0,41,41.346819466491155,1,69,5.0
1674162457,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,50,69,311474,0,41,41.34670951668518,1,69,5.0
1674162458,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,50,69,312997,0,41,41.34645379987668,1,69,5.0
1674162459,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,50,69,314519,0,41,41.34626524947618,1,69,5.0
1674162460,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,50,69,316037,0,41,41.34608922373013,1,69,5.0
1674162461,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,50,69,317572,0,41,41.34597823485698,1,69,5.0
1674162462,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,50,69,319100,0,41,41.345941711062366,1,69,5.0
1674162463,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,320622,0,41,41.34591512747098,1,69,5.0
1674162464,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,322143,0,41,41.34581226349789,1,69,5.0
1674162465,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,323663,0,41,41.34570216552402,1,69,5.0
1674162466,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,325188,0,41,41.34582149402807,1,69,5.0
1674162467,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,326724,0,41,41.34589133335782,1,69,5.0
1674162468,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,328243,0,41,41.345661598267135,1,69,5.0
1674162469,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,329769,0,41,41.345402387732015,1,69,5.0
1674162470,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,331293,0,41,41.34520801827989,1,69,5.0
1674162471,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,332811,0,41,41.345153856092494,1,69,5.0
1674162472,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,334340,0,41,41.34499611174254,1,69,5.0
1674162473,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,335869,0,41,41.34486659977551,1,69,5.0
1674162474,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,337395,0,41,41.34487766564413,1,69,5.0
1674162475,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,338914,0,41,41.344907557669494,1,69,5.0
1674162476,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,340439,0,41,41.3448194830792,1,69,5.0
1674162477,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,341960,0,41,41.34459001052755,1,69,5.0
1674162478,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,343492,0,41,41.344348631118045,1,69,5.0
1674162479,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,345017,0,41,41.34429897657217,1,69,5.0
1674162480,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,346540,0,41,41.34422288913257,1,69,5.0
1674162481,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,348064,0,41,41.34435908338696,1,69,5.0
1674162482,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,349587,0,41,41.34417469757171,1,69,5.0
1674162483,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,351108,0,41,41.34401665584379,1,69,5.0
1674162484,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,352628,0,41,41.344127522488286,1,69,5.0
1674162485,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,354162,0,41,41.34393864954456,1,69,5.0
1674162486,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,355697,0,41,41.343815101055114,1,69,5.0
1674162487,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,357213,0,41,41.34398524129861,1,69,5.0
1674162488,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,358731,0,41,41.34408233467417,1,69,5.0
1674162489,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,360246,0,41,41.34402047489771,1,69,5.0
1674162490,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,361778,0,41,41.34426913742682,1,69,5.0
1674162491,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,363309,0,41,41.344164333941634,1,69,5.0
1674162492,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,364828,0,41,41.34416766256976,1,69,5.0
1674162493,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,366357,0,41,41.344248915675145,1,69,5.0
1674162494,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,367872,0,41,41.344258328984,1,69,5.0
1674162495,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,369394,0,41,41.34413390580248,1,69,5.0
1674162496,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,370930,0,41,41.344183538673065,1,69,5.0
1674162497,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,372457,0,41,41.344198122199344,1,69,5.0
1674162498,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,373977,0,41,41.34419228990018,1,69,5.0
1674162499,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,375497,0,41,41.34412525266514,1,69,5.0
1674162500,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,377019,0,41,41.34400388309343,1,69,5.0
1674162501,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,378546,0,41,41.34462126135265,1,69,5.0
1674162502,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,380064,0,41,41.3450208385956,1,69,5.0
1674162503,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,381588,0,41,41.34542228791262,1,69,5.0
1674162504,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,383106,0,41,41.345716329162165,1,69,5.0
1674162505,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,384627,0,41,41.346005350638414,1,69,5.0
1674162506,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,386147,0,41,41.34636291360544,1,69,5.0
1674162507,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,387671,0,41,41.34660833541844,1,69,5.0
1674162508,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,389194,0,41,41.34697605821261,1,69,5.0
1674162509,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,390713,0,41,41.34713459751787,1,69,5.0
1674162510,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,392236,0,41,41.34723737749722,1,69,5.0
1674162511,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,393758,0,41,41.34738341824166,1,69,5.0
1674162512,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,395282,0,41,41.34724576378383,1,69,5.0
1674162513,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,396809,0,41,41.347154424420815,1,69,5.0
1674162514,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,398333,0,41,41.34717434909987,1,69,5.0
1674162515,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,399856,0,41,41.3475401144412,1,69,5.0
1674162516,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,401377,0,41,41.34777777500953,1,69,5.0
1674162517,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,402899,0,41,41.3480450435469,1,69,5.0
1674162518,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,404420,0,41,41.348187527817615,1,69,5.0
1674162519,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,405941,0,41,41.34880191949076,1,69,5.0
1674162520,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,407463,0,41,41.34867214937307,1,69,5.0
1674162521,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,408990,0,41,41.348683341891,1,69,5.0
1674162522,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,410511,0,41,41.349091741756006,1,69,5.0
1674162523,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,412030,0,41,41.3494041695993,1,69,5.0
1674162524,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,413549,0,41,41.34981344411424,1,69,5.0
1674162525,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,415066,0,41,41.35018768099531,1,69,5.0
1674162526,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,416590,0,41,41.35046208502364,1,69,5.0
1674162527,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,418110,0,41,41.350840687857264,1,69,5.0
1674162528,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,419630,0,41,41.351149822462645,1,69,5.0
1674162529,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,421149,0,41,41.351519296021124,1,69,5.0
1674162530,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,422670,0,41,41.351884448860815,1,69,5.0
1674162531,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,424194,0,41,41.35209597495486,1,69,5.0
1674162532,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,425712,0,41,41.35243544931785,1,69,5.0
1674162533,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,427234,0,41,41.35282070247218,1,69,5.0
1674162534,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,428755,0,41,41.353176056255904,1,69,5.0
1674162535,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,430272,0,41,41.3536553621895,1,69,5.0
1674162536,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,431792,0,41,41.35395746099974,1,69,5.0
1674162537,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,433318,0,41,41.353825596905736,1,69,5.0
1674162538,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,434839,0,41,41.35379301304621,1,69,5.0
1674162539,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,436364,0,41,41.353819288483926,1,69,5.0
1674162540,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,437885,0,41,41.353832627287986,1,69,5.0
1674162541,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,439415,0,41,41.35385000512044,1,69,5.0
1674162542,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,440927,0,41,41.35428767120181,1,69,5.0
1674162543,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,442456,0,41,41.3542521742275,1,69,5.0
1674162544,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,443982,0,41,41.35420580113608,1,69,5.0
1674162545,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,445501,0,41,41.354149597868464,1,69,5.0
1674162546,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,447030,0,41,41.35422454868801,1,69,5.0
1674162547,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,448553,0,41,41.35422792847222,1,69,5.0
1674162548,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,450076,0,41,41.35429794079222,1,69,5.0
1674162549,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,451588,0,41,41.354582052667475,1,69,5.0
1674162550,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,453117,0,41,41.3547715049314,1,69,5.0
1674162551,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,454648,0,41,41.355268251482464,1,69,5.0
1674162552,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,456153,0,41,41.35585867022687,1,69,5.0
1674162553,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,457661,0,41,41.35621344182703,1,69,5.0
1674162554,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,459197,0,41,41.35703194925054,1,69,5.0
1674162555,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,460707,0,41,41.357902093955595,1,69,5.0
1674162556,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,462214,0,41,41.358820805947026,1,69,5.0
1674162557,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,463741,0,41,41.358892140224825,1,69,5.0
1674162558,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,465272,0,41,41.35921138602796,1,69,5.0
1674162559,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,466781,0,41,41.359659026395676,1,69,5.0
1674162560,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,468285,0,41,41.360581697043465,1,69,5.0
1674162561,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,469821,0,41,41.360865095429965,1,69,5.0
1674162562,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,471346,0,41,41.36101929368235,1,69,5.0
1674162563,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,472859,0,41,41.361090726834,1,69,5.0
1674162564,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,474372,0,41,41.36144629109644,1,69,5.0
1674162565,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,475901,0,41,41.36169707565229,1,69,5.0
1674162566,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,477429,0,41,41.362110387094205,1,69,5.0
1674162567,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,478934,0,41,41.36272221224636,1,69,5.0
1674162568,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,480445,0,41,41.3638043896804,1,69,5.0
1674162569,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,481979,0,41,41.364030383066485,1,69,5.0
1674162570,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,483489,0,41,41.36434127767126,1,69,5.0
1674162571,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,485001,0,41,41.36464873268302,1,69,5.0
1674162572,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,486525,0,41,41.365039823236216,1,69,5.0
1674162573,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,488060,0,41,41.36522353808958,1,69,5.0
1674162574,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,489561,0,41,41.366025888500104,1,69,5.0
1674162575,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,491069,0,41,41.36661854036805,1,69,5.0
1674162576,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,492605,0,41,41.3672272916434,1,69,5.0
1674162577,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,494110,0,41,41.36804962457752,1,69,5.0
1674162578,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,495620,0,41,41.36830031072192,1,69,5.0
1674162579,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,497149,0,41,41.368933659727766,1,69,5.0
1674162580,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,498672,0,41,41.36907025058556,1,69,5.0
1674162581,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,500192,0,41,41.36916024246689,1,69,5.0
1674162582,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,501693,0,41,41.37003107478079,1,69,5.0
1674162583,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,503224,0,41,41.37064011255425,1,69,5.0
1674162584,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,504744,0,41,41.3706750352654,1,69,5.0
1674162585,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,506261,0,41,41.37077317826181,1,69,5.0
1674162586,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,507773,0,41,41.37137264092419,1,69,5.0
1674162587,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,509309,0,41,41.37144444728053,1,69,5.0
1674162588,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,510818,0,41,41.37209338746872,1,69,5.0
1674162589,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,512328,0,41,41.37236106556737,1,69,5.0
1674162590,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,513853,0,41,41.37313589684209,1,69,5.0
1674162591,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,515376,0,41,41.37363594734718,1,69,5.0
1674162592,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,516873,0,41,41.37456396445548,1,69,5.0
1674162593,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,518397,0,41,41.374593217167536,1,69,5.0
1674162594,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,519926,0,41,41.3752726349519,1,69,5.0
