Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674681636,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2004935,0,41,40.71980637776287,0,63,5.0
1674681637,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2006478,0,41,40.71982947233909,0,63,5.0
1674681638,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2008015,0,41,40.71984870630946,0,63,5.0
1674681639,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2009551,0,41,40.71989663362612,0,63,5.0
1674681640,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2011089,0,41,40.71996366147893,0,63,5.0
1674681641,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2012632,0,41,40.71997712448177,0,63,5.0
1674681642,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2014173,0,41,40.72001411993905,0,63,5.0
1674681643,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2015717,0,41,40.72006834292711,0,63,5.0
1674681644,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2017259,0,41,40.720095932153484,0,63,5.0
1674681645,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2018799,0,41,40.72011874386702,0,63,5.0
1674681646,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2020339,0,41,40.72017715838778,0,63,5.0
1674681647,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2021878,0,41,40.720179951510424,0,63,5.0
1674681648,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2023420,0,41,40.72019897006059,0,63,5.0
1674681649,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2024958,0,41,40.72020061650662,0,63,5.0
1674681650,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2026501,0,41,40.72025279040079,0,63,5.0
1674681651,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2028039,0,41,40.72030468842068,0,63,5.0
1674681652,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2029582,0,41,40.72034537160854,0,63,5.0
1674681653,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2031120,0,41,40.72035182559376,0,63,5.0
1674681654,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2032658,0,41,40.72035728587888,0,63,5.0
1674681655,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2034199,0,41,40.72037593175496,0,63,5.0
1674681656,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2035741,0,41,40.7203819149882,0,63,5.0
1674681657,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2037281,0,41,40.72039399572273,0,63,5.0
1674681658,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2038820,0,41,40.720450554732636,0,63,5.0
1674681659,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2040358,0,41,40.72048483648458,0,63,5.0
1674681660,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2041898,0,41,40.72048016110501,0,63,5.0
1674681661,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2043443,0,41,40.72046834680488,0,63,5.0
1674681662,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2044985,0,41,40.72047227730277,0,63,5.0
1674681663,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2046529,0,41,40.720497486231565,0,63,5.0
1674681664,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2048067,0,41,40.72052720931493,0,63,5.0
1674681665,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2049610,0,41,40.72050634023058,0,63,5.0
1674681666,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2051150,0,41,40.720551397996246,0,63,5.0
1674681667,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2052691,0,41,40.72056339702371,0,63,5.0
1674681668,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2054234,0,41,40.72054887612609,0,63,5.0
1674681669,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2055775,0,41,40.720539942357505,0,63,5.0
1674681670,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2057318,0,41,40.720569207093895,0,63,5.0
1674681671,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2058859,0,41,40.72057047131445,0,63,5.0
1674681672,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2060390,0,41,40.72059173263314,0,63,5.0
1674681673,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2061923,0,41,40.72057249470519,0,63,5.0
1674681674,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2063468,0,41,40.72059707250124,0,63,5.0
1674681675,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2065012,0,41,40.7205875801206,0,63,5.0
1674681676,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2066551,0,41,40.720604524156435,0,63,5.0
1674681677,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2068096,0,41,40.72062999009717,0,63,5.0
1674681678,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2069640,0,41,40.72061856168222,0,63,5.0
1674681679,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2071183,0,41,40.72062681086123,0,63,5.0
1674681680,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2072729,0,41,40.7205997503774,0,63,5.0
1674681681,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2074268,0,41,40.72057757242555,0,63,5.0
1674681682,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2075810,0,41,40.72056353905223,0,63,5.0
1674681683,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2077353,0,41,40.72053618234359,0,63,5.0
1674681684,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2078900,0,41,40.72049545432681,0,63,5.0
1674681685,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2080441,0,41,40.72051694808937,0,63,5.0
1674681686,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2081978,0,41,40.72050905437041,0,63,5.0
1674681687,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2083524,0,41,40.72051101883156,0,63,5.0
1674681688,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2085067,0,41,40.720481404194686,0,63,5.0
1674681689,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2086608,0,41,40.720443418217506,0,63,5.0
1674681690,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2088146,0,41,40.72043334134682,0,63,5.0
1674681691,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2089686,0,41,40.72042306834615,0,63,5.0
1674681692,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2091228,0,41,40.72042264162492,0,63,5.0
1674681693,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2092773,0,41,40.720382478176084,0,63,5.0
1674681694,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2094313,0,41,40.72037369772331,0,63,5.0
1674681695,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2095858,0,41,40.72034603489359,0,63,5.0
1674681696,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2097402,0,41,40.72030492962246,0,63,5.0
1674681697,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2098948,0,41,40.720267009949744,0,63,5.0
1674681698,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2100492,0,41,40.72022983186796,0,63,5.0
1674681699,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2102036,0,41,40.72020507736309,0,63,5.0
1674681700,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2103580,0,41,40.72015896709419,0,63,5.0
1674681701,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2105123,0,41,40.72014794384936,0,63,5.0
1674681702,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2106663,0,41,40.72013274073736,0,63,5.0
1674681703,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2108205,0,41,40.72015150329309,0,63,5.0
1674681704,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2109748,0,41,40.720141457652765,0,63,5.0
1674681705,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2111295,0,41,40.72014000885712,0,63,5.0
1674681706,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2112839,0,41,40.720129645467544,0,63,5.0
1674681707,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2114375,0,41,40.72014661543009,0,63,5.0
1674681708,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2115914,0,41,40.72014127228233,0,63,5.0
1674681709,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2117460,0,41,40.720132611714035,0,63,5.0
1674681710,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2119003,0,41,40.72010563458381,0,63,5.0
1674681711,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2120546,0,41,40.720095201896115,0,63,5.0
1674681712,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2122081,0,41,40.720066764652245,0,63,5.0
1674681713,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2123626,0,41,40.720051930047944,0,63,5.0
1674681714,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2125163,0,41,40.720031357594685,0,63,5.0
1674681715,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2126706,0,41,40.720032294073555,0,63,5.0
1674681716,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2128247,0,41,40.720048471817414,0,63,5.0
1674681717,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2129787,0,41,40.72006120799873,0,63,5.0
1674681718,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2131332,0,41,40.72002766345177,0,63,5.0
1674681719,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2132876,0,41,40.72003295081383,0,63,5.0
1674681720,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2134420,0,41,40.7200199585836,0,63,5.0
1674681721,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2135964,0,41,40.71998544919296,0,63,5.0
1674681722,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2137513,0,41,40.71998860357808,0,63,5.0
1674681723,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2139053,0,41,40.71993681315984,0,63,5.0
1674681724,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2140601,0,41,40.7199123050022,0,63,5.0
1674681725,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2142136,0,41,40.71991087400613,0,63,5.0
1674681726,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2143679,0,41,40.71989043135656,0,63,5.0
1674681727,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2145222,0,41,40.71985603354804,0,63,5.0
1674681728,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2146764,0,41,40.7198718629528,0,63,5.0
1674681729,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2148306,0,41,40.71989884122653,0,63,5.0
1674681730,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2149850,0,41,40.71987208409889,0,63,5.0
1674681731,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2151395,0,41,40.719859440037744,0,63,5.0
1674681732,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2152940,0,41,40.71984542068056,0,63,5.0
1674681733,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2154474,0,41,40.71989218714173,0,63,5.0
1674681734,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2156018,0,41,40.71988313641166,0,63,5.0
1674681735,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2157560,0,41,40.71987337547971,0,63,5.0
1674681736,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2159107,0,41,40.71983973003654,0,63,5.0
1674681737,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2160642,0,41,40.71982494092034,0,63,5.0
1674681738,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2162188,0,41,40.71979402346142,0,63,5.0
1674681739,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2163722,0,41,40.71979718281739,0,63,5.0
1674681740,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2165268,0,41,40.71977833690795,0,63,5.0
1674681741,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2166806,0,41,40.71978109715406,0,63,5.0
1674681742,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2168349,0,41,40.71974944992711,0,63,5.0
1674681743,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2169891,0,41,40.719755047603776,0,63,5.0
1674681744,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2171437,0,41,40.71975056149453,0,63,5.0
1674681745,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2172982,0,41,40.71973997023445,0,63,5.0
1674681746,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2174523,0,41,40.71972749885837,0,63,5.0
1674681747,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2176064,0,41,40.71974077968295,0,63,5.0
1674681748,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2177607,0,41,40.71978139306128,0,63,5.0
1674681749,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2179146,0,41,40.71978472300617,0,63,5.0
1674681750,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2180687,0,41,40.71979105667159,0,63,5.0
1674681751,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2182228,0,41,40.719797381391864,0,63,5.0
1674681752,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2183772,0,41,40.71979309195282,0,63,5.0
1674681753,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2185314,0,41,40.719807771331716,0,63,5.0
1674681754,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2186860,0,41,40.71977950120264,0,63,5.0
1674681755,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2188402,0,41,40.719739791866395,0,63,5.0
1674681756,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2189938,0,41,40.71971763584175,0,63,5.0
1674681757,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2191479,0,41,40.719702082474896,0,63,5.0
1674681758,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2193022,0,41,40.71965944710085,0,63,5.0
1674681759,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2194560,0,41,40.719658610382034,0,63,5.0
1674681760,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2196108,0,41,40.71964038198486,0,63,5.0
1674681761,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2197654,0,41,40.71961145840064,0,63,5.0
1674681762,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2199195,0,41,40.71959603400335,0,63,5.0
1674681763,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2200739,0,41,40.719575106362,0,63,5.0
1674681764,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2202286,0,41,40.719557768609526,0,63,5.0
1674681765,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2203832,0,41,40.71954305046846,0,63,5.0
1674681766,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2205372,0,41,40.71954391367987,0,63,5.0
1674681767,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2206912,0,41,40.719551119392165,0,63,5.0
1674681768,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2208453,0,41,40.71957383743281,0,63,5.0
1674681769,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2209985,0,41,40.719587689509204,0,63,5.0
1674681770,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2211523,0,41,40.71959459612222,0,63,5.0
1674681771,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2213065,0,41,40.71958844408095,0,63,5.0
1674681772,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2214608,0,41,40.71958016949275,0,63,5.0
1674681773,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2216152,0,41,40.71959594829236,0,63,5.0
1674681774,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2217694,0,41,40.71962362706487,0,63,5.0
1674681775,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2219238,0,41,40.71963890308295,0,63,5.0
1674681776,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2220784,0,41,40.71964810625437,0,63,5.0
1674681777,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2222325,0,41,40.71964226654517,0,63,5.0
1674681778,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2223860,0,41,40.719662208952,0,63,5.0
1674681779,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2225405,0,41,40.71967574441506,0,63,5.0
1674681780,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2226936,0,41,40.71968345745006,0,63,5.0
1674681781,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2228474,0,41,40.71975082500401,0,63,5.0
1674681782,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2230014,0,41,40.71980893393494,0,63,5.0
1674681783,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2231562,0,41,40.719791338981395,0,63,5.0
1674681784,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2233104,0,41,40.719784658484336,0,63,5.0
1674681785,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2234644,0,41,40.71980816631195,0,63,5.0
1674681786,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2236181,0,41,40.71983037151286,0,63,5.0
1674681787,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2237726,0,41,40.71985041957773,0,63,5.0
1674681788,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2239264,0,41,40.719870457436016,0,63,5.0
1674681789,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2240808,0,41,40.719867565628114,0,63,5.0
1674681790,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2242349,0,41,40.71986831666257,0,63,5.0
1674681791,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2243893,0,41,40.719870332498026,0,63,5.0
1674681792,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2245437,0,41,40.71987190021363,0,63,5.0
1674681793,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2246980,0,41,40.71988179690073,0,63,5.0
1674681794,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2248522,0,41,40.71986353702565,0,63,5.0
1674681795,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2250066,0,41,40.71984110688309,0,63,5.0
1674681796,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2251612,0,41,40.719824285889395,0,63,5.0
1674681797,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2253145,0,41,40.719828062552565,0,63,5.0
1674681798,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2254683,0,41,40.71986483243986,0,63,5.0
1674681799,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2256228,0,41,40.71986873667023,0,63,5.0
1674681800,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2257764,0,41,40.71987904847451,0,63,5.0
1674681801,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2259311,0,41,40.71985618624439,0,63,5.0
1674681802,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2260851,0,41,40.71988246903489,0,63,5.0
1674681803,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2262393,0,41,40.71986034256648,0,63,5.0
1674681804,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2263938,0,41,40.71985054361029,0,63,5.0
1674681805,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2265480,0,41,40.71985186362272,0,63,5.0
1674681806,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2267020,0,41,40.71986881456714,0,63,5.0
1674681807,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2268565,0,41,40.71987005000959,0,63,5.0
1674681808,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2270107,0,41,40.71986694900284,0,63,5.0
1674681809,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2271651,0,41,40.7198394471686,0,63,5.0
1674681810,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2273194,0,41,40.71980218142402,0,63,5.0
1674681811,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2274734,0,41,40.719781741513515,0,63,5.0
1674681812,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2276280,0,41,40.71974405609152,0,63,5.0
1674681813,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2277825,0,41,40.719729127566865,0,63,5.0
1674681814,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2279365,0,41,40.71969430082501,0,63,5.0
1674681815,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2280910,0,41,40.719660135647615,0,63,5.0
1674681816,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2282452,0,41,40.719651059474636,0,63,5.0
1674681817,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2283998,0,41,40.71963197866198,0,63,5.0
1674681818,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2285540,0,41,40.719632121949296,0,63,5.0
1674681819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2287080,0,41,40.719619777183134,0,63,5.0
1674681820,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2288626,0,41,40.719592017219064,0,63,5.0
1674681821,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2290161,0,41,40.719577357225106,0,63,5.0
1674681822,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2291703,0,41,40.71956270075136,0,63,5.0
1674681823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2293253,0,41,40.71954468172504,0,63,5.0
1674681824,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2294796,0,41,40.719513629969725,0,63,5.0
1674681825,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2296334,0,41,40.71951379895085,0,63,5.0
1674681826,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2297880,0,41,40.71949753686006,0,63,5.0
1674681827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2299427,0,41,40.71947837439501,0,63,5.0
1674681828,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2300964,0,41,40.71944628425303,0,63,5.0
1674681829,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2302508,0,41,40.71944766315687,0,63,5.0
1674681830,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,44,63,2304049,0,41,40.71947211192123,0,63,5.0
