Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674414349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,243509,0,41,40.60917666287488,1,68,5.0
1674414350,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,245061,0,41,40.60931359947115,1,68,5.0
1674414351,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,246605,0,41,40.61017011009509,1,68,5.0
1674414352,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,248152,0,41,40.61081917534415,1,68,5.0
1674414353,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,249696,0,41,40.61155164680251,1,68,5.0
1674414354,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,251245,0,41,40.61131962825131,1,68,5.0
1674414355,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,252781,0,41,40.61156890747327,1,68,5.0
1674414356,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,254317,0,41,40.61209435468333,1,68,5.0
1674414357,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,255853,0,41,40.61297307438256,1,68,5.0
1674414358,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,257389,0,41,40.61323521984234,1,68,5.0
1674414359,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,258939,0,41,40.6132177848837,1,68,5.0
1674414360,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,260499,0,41,40.61316934038135,1,68,5.0
1674414361,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,262061,0,41,40.613288509163894,1,68,5.0
1674414362,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,263597,0,41,40.613390895951014,1,68,5.0
1674414363,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,265133,0,41,40.61372594132002,1,68,5.0
1674414364,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,266669,0,41,40.613757129625114,1,68,5.0
1674414365,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,268209,0,41,40.61361102722131,1,68,5.0
1674414366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,269769,0,41,40.61328025088131,1,68,5.0
1674414367,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,271337,0,41,40.612478209753924,1,68,5.0
1674414368,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,272877,0,41,40.61171883302733,1,68,5.0
1674414369,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,274413,0,41,40.61158181281499,1,68,5.0
1674414370,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,275969,0,41,40.611104870474584,1,68,5.0
1674414371,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,277533,0,41,40.61079223011318,1,68,5.0
1674414372,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,279085,0,41,40.610577422649015,1,68,5.0
1674414373,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,280621,0,41,40.61004700289715,1,68,5.0
1674414374,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,282167,0,41,40.60954328465058,1,68,5.0
1674414375,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,283717,0,41,40.60946647539626,1,68,5.0
1674414376,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,285286,0,41,40.60915712653267,1,68,5.0
1674414377,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,286829,0,41,40.60909461735041,1,68,5.0
1674414378,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,288365,0,41,40.60910651431346,1,68,5.0
1674414379,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,289911,0,41,40.608290130419334,1,68,5.0
1674414380,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,291471,0,41,40.60795413608901,1,68,5.0
1674414381,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,293036,0,41,40.60786388020585,1,68,5.0
1674414382,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,294573,0,41,40.607513247989466,1,68,5.0
1674414383,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,296109,0,41,40.60681032997984,1,68,5.0
1674414384,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,297664,0,41,40.60646903891636,1,68,5.0
1674414385,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,299228,0,41,40.60611306428543,1,68,5.0
1674414386,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,300781,0,41,40.605653282620914,1,68,5.0
1674414387,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,302317,0,41,40.60532487422143,1,68,5.0
1674414388,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,303857,0,41,40.60524523048671,1,68,5.0
1674414389,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,305426,0,41,40.60480116296583,1,68,5.0
1674414390,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,306989,0,41,40.60397278078368,1,68,5.0
1674414391,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,308525,0,41,40.603824649542176,1,68,5.0
1674414392,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,310061,0,41,40.60394567520585,1,68,5.0
1674414393,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,311605,0,41,40.603940886699505,1,68,5.0
1674414394,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,313168,0,41,40.60374303888009,1,68,5.0
1674414395,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,314729,0,41,40.60346520339721,1,68,5.0
1674414396,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,316269,0,41,40.603385093069505,1,68,5.0
1674414397,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,317805,0,41,40.60317175626563,1,68,5.0
1674414398,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,319349,0,41,40.60300173164782,1,68,5.0
1674414399,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,320913,0,41,40.60278019276252,1,68,5.0
1674414400,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,322475,0,41,40.60225133731297,1,68,5.0
1674414401,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,324013,0,41,40.601994364423646,1,68,5.0
1674414402,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,325549,0,41,40.60169129685546,1,68,5.0
1674414403,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,327107,0,41,40.6015432259169,1,68,5.0
1674414404,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,328672,0,41,40.601426346022784,1,68,5.0
1674414405,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,330221,0,41,40.601097446861345,1,68,5.0
1674414406,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,331757,0,41,40.601120699789305,1,68,5.0
1674414407,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,333294,0,41,40.60092590925729,1,68,5.0
1674414408,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,334856,0,41,40.60063430250615,1,68,5.0
1674414409,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,336419,0,41,40.60059033526644,1,68,5.0
1674414410,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,337958,0,41,40.60144159925198,1,68,5.0
1674414411,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,339501,0,41,40.6020659732961,1,68,5.0
1674414412,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,341037,0,41,40.601876042775416,1,68,5.0
1674414413,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,342573,0,41,40.601436774059835,1,68,5.0
1674414414,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,344111,0,41,40.60151230271627,1,68,5.0
1674414415,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,345660,0,41,40.602328878088294,1,68,5.0
1674414416,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,347218,0,41,40.60225564342863,1,68,5.0
1674414417,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,348775,0,41,40.60216185219698,1,68,5.0
1674414418,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,350317,0,41,40.602146056286166,1,68,5.0
1674414419,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,351853,0,41,40.602109403643,1,68,5.0
1674414420,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,353392,0,41,40.60198306696247,1,68,5.0
1674414421,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,354951,0,41,40.601961960946724,1,68,5.0
1674414422,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,356507,0,41,40.60214525941987,1,68,5.0
1674414423,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,358060,0,41,40.60222588393007,1,68,5.0
1674414424,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,359597,0,41,40.60261904298423,1,68,5.0
1674414425,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,361133,0,41,40.60265608515422,1,68,5.0
1674414426,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,362669,0,41,40.603056781803794,1,68,5.0
1674414427,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,364205,0,41,40.6030642083442,1,68,5.0
1674414428,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,365765,0,41,40.6031358932648,1,68,5.0
1674414429,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,367330,0,41,40.60319603626167,1,68,5.0
1674414430,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,368877,0,41,40.60337456658995,1,68,5.0
1674414431,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,370413,0,41,40.60354793163307,1,68,5.0
1674414432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,371949,0,41,40.603663405466875,1,68,5.0
1674414433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,373485,0,41,40.6039118036869,1,68,5.0
1674414434,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,375028,0,41,40.604082895143826,1,68,5.0
1674414435,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,376568,0,41,40.60466104395488,1,68,5.0
1674414436,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,378116,0,41,40.60521638862148,1,68,5.0
1674414437,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,379669,0,41,40.60555115113428,1,68,5.0
1674414438,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,381208,0,41,40.606214979748586,1,68,5.0
1674414439,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,382765,0,41,40.606439982757045,1,68,5.0
1674414440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,384301,0,41,40.606579217852676,1,68,5.0
1674414441,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,385837,0,41,40.6073549193053,1,68,5.0
1674414442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,387373,0,41,40.60802895400557,1,68,5.0
1674414443,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,388909,0,41,40.60847139047952,1,68,5.0
1674414444,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,390445,0,41,40.608884734085464,1,68,5.0
1674414445,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,391981,0,41,40.60970047017585,1,68,5.0
1674414446,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,393517,0,41,40.61008546009448,1,68,5.0
1674414447,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,395069,0,41,40.610285798177024,1,68,5.0
1674414448,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,396622,0,41,40.61043008204285,1,68,5.0
1674414449,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,398158,0,41,40.61098860251458,1,68,5.0
1674414450,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,399716,0,41,40.61121896546548,1,68,5.0
1674414451,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,401261,0,41,40.61144741203356,1,68,5.0
1674414452,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,402797,0,41,40.612253815197235,1,68,5.0
1674414453,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,404333,0,41,40.612453101775024,1,68,5.0
1674414454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,405869,0,41,40.61262131377366,1,68,5.0
1674414455,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,407405,0,41,40.61290607626318,1,68,5.0
1674414456,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,408942,0,41,40.61307226941718,1,68,5.0
1674414457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,410495,0,41,40.61319139088174,1,68,5.0
1674414458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,412030,0,41,40.6138290901148,1,68,5.0
1674414459,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,413566,0,41,40.61463466532549,1,68,5.0
1674414460,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,415109,0,41,40.615204681180124,1,68,5.0
1674414461,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,416653,0,41,40.615605791869974,1,68,5.0
1674414462,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,418218,0,41,40.61570998857055,1,68,5.0
1674414463,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,419757,0,41,40.616037374004485,1,68,5.0
1674414464,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,421293,0,41,40.61643559233123,1,68,5.0
1674414465,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,422829,0,41,40.61645724394495,1,68,5.0
1674414466,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,424365,0,41,40.61672852379437,1,68,5.0
1674414467,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,425901,0,41,40.61715046454458,1,68,5.0
1674414468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,427437,0,41,40.61728629014334,1,68,5.0
1674414469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,428988,0,41,40.61766762706649,1,68,5.0
1674414470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,430530,0,41,40.61819153136831,1,68,5.0
1674414471,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,432081,0,41,40.6184766282248,1,68,5.0
1674414472,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,433636,0,41,40.61873552933797,1,68,5.0
1674414473,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,435181,0,41,40.618871228293514,1,68,5.0
1674414474,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,436717,0,41,40.61958201764529,1,68,5.0
1674414475,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,438253,0,41,40.62001629195921,1,68,5.0
1674414476,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,439789,0,41,40.62018149612655,1,68,5.0
1674414477,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,441325,0,41,40.620438452387695,1,68,5.0
1674414478,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,442861,0,41,40.62129426614671,1,68,5.0
1674414479,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,444397,0,41,40.622022650917984,1,68,5.0
1674414480,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,445933,0,41,40.6226854706873,1,68,5.0
1674414481,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,447469,0,41,40.623636497723865,1,68,5.0
1674414482,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,449005,0,41,40.62418013162437,1,68,5.0
1674414483,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,450541,0,41,40.6246068615287,1,68,5.0
1674414484,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,452077,0,41,40.62497317934777,1,68,5.0
1674414485,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,453613,0,41,40.62504822392656,1,68,5.0
1674414486,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,455154,0,41,40.62516642718728,1,68,5.0
1674414487,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,456686,0,41,40.625725334255925,1,68,5.0
1674414488,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,458238,0,41,40.62598256801051,1,68,5.0
1674414489,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,459792,0,41,40.626176618992936,1,68,5.0
1674414490,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,461333,0,41,40.62654525039397,1,68,5.0
1674414491,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,462891,0,41,40.62644769502972,1,68,5.0
1674414492,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,464429,0,41,40.626382073470864,1,68,5.0
1674414493,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,465965,0,41,40.62628308993165,1,68,5.0
1674414494,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,467501,0,41,40.62639866010982,1,68,5.0
1674414495,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,469050,0,41,40.62639590661976,1,68,5.0
1674414496,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,470601,0,41,40.6265668793734,1,68,5.0
1674414497,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,472144,0,41,40.62696126605442,1,68,5.0
1674414498,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,473687,0,41,40.62733619457574,1,68,5.0
1674414499,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,475240,0,41,40.627360912381114,1,68,5.0
1674414500,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,476781,0,41,40.62720200679138,1,68,5.0
1674414501,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,478317,0,41,40.62727647146139,1,68,5.0
1674414502,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,479853,0,41,40.62739005487097,1,68,5.0
1674414503,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,481391,0,41,40.627410981925294,1,68,5.0
1674414504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,482942,0,41,40.62756604312733,1,68,5.0
1674414505,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,484495,0,41,40.62760812805086,1,68,5.0
1674414506,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,486055,0,41,40.62783635596794,1,68,5.0
1674414507,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,487584,0,41,40.628527597296056,1,68,5.0
1674414508,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,489133,0,41,40.62860203666487,1,68,5.0
1674414509,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,490669,0,41,40.62868043426424,1,68,5.0
1674414510,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,492205,0,41,40.62878272264605,1,68,5.0
1674414511,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,493741,0,41,40.629307673456324,1,68,5.0
1674414512,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,495277,0,41,40.63008377130374,1,68,5.0
1674414513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,496813,0,41,40.63066183855897,1,68,5.0
1674414514,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,498349,0,41,40.630670473904836,1,68,5.0
1674414515,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,499885,0,41,40.63081508747012,1,68,5.0
1674414516,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,501432,0,41,40.630942979307264,1,68,5.0
1674414517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,502972,0,41,40.63133335454061,1,68,5.0
1674414518,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,504518,0,41,40.63165437110272,1,68,5.0
1674414519,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,506073,0,41,40.63181793930915,1,68,5.0
1674414520,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,507626,0,41,40.63189828732177,1,68,5.0
1674414521,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,509165,0,41,40.632246914065185,1,68,5.0
1674414522,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,510701,0,41,40.63250316721526,1,68,5.0
1674414523,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,512237,0,41,40.633015576774035,1,68,5.0
1674414524,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,513773,0,41,40.63329524906914,1,68,5.0
1674414525,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,515309,0,41,40.6337265601804,1,68,5.0
1674414526,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,516845,0,41,40.63390184678192,1,68,5.0
1674414527,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,518381,0,41,40.6337905903187,1,68,5.0
1674414528,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,519930,0,41,40.63386225068759,1,68,5.0
1674414529,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,521482,0,41,40.6340698240783,1,68,5.0
1674414530,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,523025,0,41,40.63436164619282,1,68,5.0
1674414531,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,524584,0,41,40.63445320482516,1,68,5.0
1674414532,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,526125,0,41,40.63469517700166,1,68,5.0
1674414533,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,527661,0,41,40.634731390040194,1,68,5.0
