Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674251435,64,,Aggregated,1278.500000,0.000000,48,50,51,52,54,56,57,58,61,68,74,181166,0,48,47.88416148725478,1,74,2.9948500270470175
1674251436,64,,Aggregated,1278.600000,0.000000,48,50,51,52,54,56,57,58,61,68,74,182434,0,48,47.897354659767366,1,74,2.9948858217218284
1674251437,64,,Aggregated,1278.900000,0.000000,48,50,51,52,54,56,57,58,61,68,74,183700,0,48,47.91069134458356,1,74,2.9949210669569952
1674251438,64,,Aggregated,1279.000000,0.000000,48,50,51,52,54,56,57,58,61,68,74,185001,0,48,47.91560045621375,1,74,2.9949567840173836
1674251439,64,,Aggregated,1279.000000,0.000000,48,50,51,52,54,56,57,58,61,68,74,186308,0,48,47.9183395237993,1,74,2.9949921635141807
1674251440,64,,Aggregated,1278.000000,0.000000,48,50,51,52,54,56,57,58,61,68,74,187614,0,48,47.921370473418825,1,74,2.9950270235696697
1674251441,64,,Aggregated,1278.300000,0.000000,48,50,51,52,54,56,57,58,61,68,74,188907,0,48,47.92768399265247,1,74,2.9950610617923106
1674251442,64,,Aggregated,1278.300000,0.000000,48,50,51,52,54,55,57,58,61,68,74,190210,0,48,47.9313600757058,1,74,2.9950948951159244
1674251443,64,,Aggregated,1279.000000,0.000000,48,50,51,52,54,55,57,58,61,68,74,191496,0,48,47.93919455236663,1,74,2.995127835568367
1674251444,64,,Aggregated,1281.400000,0.000000,48,50,51,52,54,55,57,58,61,68,74,192765,0,48,47.95128264985863,1,74,2.995159909734651
1674251445,64,,Aggregated,1285.100000,0.000000,48,50,51,52,54,56,57,58,61,68,74,194026,0,48,47.965097461165,1,74,2.9951913661055736
1674251446,64,,Aggregated,1286.000000,0.000000,48,50,51,52,54,56,57,58,61,68,74,195297,0,48,47.97652293686027,1,74,2.9952226608703665
1674251447,64,,Aggregated,1285.900000,0.000000,48,50,51,52,54,56,57,58,61,68,74,196567,0,48,47.98763271556263,1,74,2.995253526787304
1674251448,64,,Aggregated,1285.200000,0.000000,48,50,51,52,54,56,57,58,61,68,74,197856,0,48,47.994723435225616,1,74,2.995284449296458
1674251449,64,,Aggregated,1285.300000,0.000000,48,50,51,52,54,55,57,58,61,68,74,199156,0,48,47.99817730824078,1,74,2.9953152302717467
1674251450,64,,Aggregated,1285.600000,0.000000,48,50,51,52,54,55,57,58,61,68,74,200458,0,48,48.00141176705345,1,74,2.9953456584421674
1674251451,64,,Aggregated,1284.300000,0.000000,48,50,51,52,54,55,57,58,61,68,74,201759,0,48,48.00477302127786,1,74,2.9953756709737855
1674251452,64,,Aggregated,1283.900000,0.000000,48,50,51,52,54,55,57,58,61,68,74,203060,0,48,48.008322663252244,1,74,2.9954052989264257
1674251453,64,,Aggregated,1283.500000,0.000000,48,50,51,52,54,55,57,58,61,68,74,204361,0,48,48.011871149583335,1,74,2.995434549644991
1674251454,64,,Aggregated,1284.300000,0.000000,48,50,51,52,54,55,57,58,61,68,74,205661,0,48,48.0149615143367,1,74,2.9954634082300484
1674251455,64,,Aggregated,1284.000000,0.000000,48,50,51,52,54,55,57,58,61,68,74,206963,0,48,48.0180418722187,1,74,2.995491947836087
1674251456,64,,Aggregated,1286.000000,0.000000,48,50,51,52,54,55,57,58,61,68,74,208264,0,48,48.021434333346136,1,74,2.995520109092306
1674251457,64,,Aggregated,1289.200000,0.000000,48,50,51,52,54,55,57,58,61,68,74,209563,0,48,48.02479922505404,1,74,2.9955478782036904
1674251458,64,,Aggregated,1293.200000,0.000000,48,50,51,52,54,55,57,58,61,68,74,210840,0,48,48.03318630240941,1,74,2.99557484348321
1674251459,64,,Aggregated,1296.200000,0.000000,48,50,51,52,54,55,57,58,61,68,74,212110,0,48,48.04346801188063,1,74,2.995601338927915
1674251460,64,,Aggregated,1299.100000,0.000000,48,50,51,52,54,55,57,58,61,68,74,213379,0,48,48.05362758284555,1,74,2.995627498488605
1674251461,64,,Aggregated,1297.100000,0.000000,48,50,51,52,54,55,57,58,61,68,74,214648,0,48,48.063788155491785,1,74,2.9956533487383994
1674251462,64,,Aggregated,1293.800000,0.000000,48,50,51,52,54,55,57,58,61,68,74,215916,0,48,48.073936160358656,1,74,2.9956788751181014
1674251463,64,,Aggregated,1290.800000,0.000000,48,50,51,52,54,55,57,58,61,68,74,217185,0,48,48.0837765039022,1,74,2.995704123212929
1674251464,64,,Aggregated,1287.500000,0.000000,48,50,51,52,54,55,57,58,61,68,74,218453,0,48,48.09360823609655,1,74,2.9957290584244665
1674251465,64,,Aggregated,1284.400000,0.000000,48,50,51,52,54,55,57,58,61,68,74,219723,0,48,48.10322997592423,1,74,2.995753744487377
1674251466,64,,Aggregated,1281.300000,0.000000,48,50,51,52,54,55,57,58,61,68,74,220993,0,48,48.112637051852325,1,74,2.9957781468191302
1674251467,64,,Aggregated,1278.100000,0.000000,48,50,51,52,54,55,57,58,61,68,74,222263,0,48,48.12214358665185,1,74,2.995802270283403
1674251468,64,,Aggregated,1274.800000,0.000000,48,50,51,52,54,55,57,58,61,68,74,223523,0,48,48.133221189765706,1,74,2.9958259329017594
1674251469,64,,Aggregated,1271.700000,0.000000,48,50,51,52,54,55,57,58,61,68,74,224789,0,48,48.143085293319515,1,74,2.995849441031367
1674251470,64,,Aggregated,1268.700000,0.000000,48,50,51,52,54,55,57,58,61,68,74,226058,0,48,48.15235912907307,1,74,2.9958727406240877
1674251471,64,,Aggregated,1267.400000,0.000000,48,50,51,52,54,55,57,58,61,68,74,227325,0,48,48.16164522159903,1,74,2.9958957439788847
1674251472,64,,Aggregated,1267.100000,0.000000,48,50,51,52,54,55,57,58,61,68,74,228592,0,48,48.17108647721705,1,74,2.9959184923356896
1674251473,64,,Aggregated,1266.900000,0.000000,48,50,51,52,54,55,57,58,61,68,74,229859,0,48,48.18019742537817,1,74,2.9959409899112064
1674251474,64,,Aggregated,1267.000000,0.000000,48,50,51,52,54,55,57,58,61,68,74,231127,0,48,48.188999987020125,1,74,2.995963258295223
1674251475,64,,Aggregated,1266.700000,0.000000,49,50,51,52,54,55,57,58,61,68,74,232396,0,49,48.19746897536963,1,74,2.9959853009518236
1674251476,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,58,61,68,74,233665,0,49,48.20606851689384,1,74,2.996007104187619
1674251477,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,58,61,68,74,234936,0,49,48.214232812340384,1,74,2.99602870569006
1674251478,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,58,61,68,74,236196,0,49,48.223733678809126,1,74,2.9960498907686834
1674251479,64,,Aggregated,1266.500000,0.000000,49,50,52,52,54,56,57,58,61,68,74,237463,0,49,48.233421627790435,1,74,2.996070966845361
1674251480,64,,Aggregated,1266.500000,0.000000,49,50,52,52,54,56,57,58,61,68,74,238733,0,49,48.24142870905991,1,74,2.996091868321514
1674251481,64,,Aggregated,1266.400000,0.000000,49,50,52,52,54,56,57,58,61,68,74,240002,0,49,48.24939375505204,1,74,2.9961125323955633
1674251482,64,,Aggregated,1266.600000,0.000000,49,50,52,52,54,56,57,58,61,68,74,241264,0,49,48.25894870349493,1,74,2.996132866900988
1674251483,64,,Aggregated,1266.700000,0.000000,49,50,52,52,54,56,57,58,61,68,74,242532,0,49,48.26687200039582,1,74,2.996153084953738
1674251484,64,,Aggregated,1266.800000,0.000000,49,50,52,52,54,56,57,58,61,68,74,243798,0,49,48.27517042797726,1,74,2.9961730613048507
1674251485,64,,Aggregated,1266.300000,0.000000,49,50,52,52,54,56,57,58,61,68,74,245069,0,49,48.282887676531914,1,74,2.9961929089358508
1674251486,64,,Aggregated,1266.500000,0.000000,49,50,52,52,54,56,57,58,61,68,74,246335,0,49,48.29092495991232,1,74,2.9962124748817667
1674251487,64,,Aggregated,1266.100000,0.000000,49,50,52,52,54,56,57,58,61,68,74,247606,0,49,48.29837726064797,1,74,2.996231916835618
1674251488,64,,Aggregated,1266.300000,0.000000,49,50,52,52,54,56,57,58,61,68,74,248875,0,49,48.3055308890005,1,74,2.9962511300853842
1674251489,64,,Aggregated,1266.300000,0.000000,49,50,52,52,54,56,57,58,61,68,74,250135,0,49,48.314917944310075,1,74,2.996270014192336
1674251490,64,,Aggregated,1266.100000,0.000000,49,50,52,52,54,56,57,58,61,68,74,251397,0,49,48.323703146815596,1,74,2.9962887385290995
1674251491,64,,Aggregated,1267.200000,0.000000,49,50,52,52,54,56,57,58,61,68,74,252664,0,49,48.331262071367505,1,74,2.996307348890226
1674251492,64,,Aggregated,1265.900000,0.000000,49,50,52,52,54,56,57,58,61,68,74,253931,0,49,48.3387613170507,1,74,2.9963257735369058
1674251493,64,,Aggregated,1265.500000,0.000000,49,50,52,52,54,56,57,58,61,68,74,255196,0,49,48.346854966378785,1,74,2.9963439865828616
1674251494,64,,Aggregated,1265.500000,0.000000,49,51,52,52,54,56,57,58,61,68,74,256461,0,49,48.354595825486136,1,74,2.996362019956251
1674251495,64,,Aggregated,1265.900000,0.000000,49,51,52,52,54,56,57,58,61,68,74,257726,0,49,48.36234217735114,1,74,2.9963798763027403
1674251496,64,,Aggregated,1265.600000,0.000000,49,51,52,52,54,56,57,58,61,68,74,258991,0,49,48.36957654899205,1,74,2.9963975582163087
1674251497,64,,Aggregated,1265.600000,0.000000,49,51,52,52,54,56,57,58,61,68,74,260258,0,49,48.376922131116046,1,74,2.9964150957895628
1674251498,64,,Aggregated,1265.000000,0.000000,49,51,52,52,54,56,57,58,61,68,74,261529,0,49,48.383552110855774,1,74,2.996432517999916
1674251499,64,,Aggregated,1264.700000,0.000000,49,51,52,52,54,56,57,58,61,68,74,262802,0,49,48.38954421960259,1,74,2.9964497987077725
1674251500,64,,Aggregated,1264.600000,0.000000,49,51,52,52,54,56,57,58,61,68,74,264078,0,49,48.395049947364036,1,74,2.9964669529457204
1674251501,64,,Aggregated,1264.700000,0.000000,49,51,52,52,54,56,57,58,61,68,74,265343,0,49,48.40217755885778,1,74,2.996483796444602
1674251502,64,,Aggregated,1266.500000,0.000000,49,51,52,52,54,56,57,58,61,68,74,266611,0,49,48.40892911395254,1,74,2.996500519483442
1674251503,64,,Aggregated,1267.400000,0.000000,49,51,52,52,54,56,57,58,61,68,74,267878,0,49,48.41576762556089,1,74,2.9965170712040554
1674251504,64,,Aggregated,1267.100000,0.000000,49,51,52,52,54,56,57,58,61,68,74,269144,0,49,48.42274767410754,1,74,2.9965334542103856
1674251505,64,,Aggregated,1267.300000,0.000000,49,51,52,52,54,56,57,58,61,68,74,270411,0,49,48.429235497076675,1,74,2.9965496965729943
1674251506,64,,Aggregated,1267.300000,0.000000,49,51,52,52,54,56,57,58,61,68,74,271679,0,49,48.436003518858655,1,74,2.9965658000802415
1674251507,64,,Aggregated,1267.400000,0.000000,49,51,52,52,54,56,57,58,61,68,74,272946,0,49,48.44229261465638,1,74,2.9965817414433626
1674251508,64,,Aggregated,1267.800000,0.000000,49,51,52,52,54,56,57,58,61,68,74,274215,0,49,48.448494794230804,1,74,2.996597560308517
1674251509,64,,Aggregated,1267.800000,0.000000,49,51,52,52,54,56,57,58,61,68,74,275471,0,49,48.456861157798826,1,74,2.9966130736084744
1674251510,64,,Aggregated,1267.900000,0.000000,49,51,52,52,54,56,57,58,61,68,74,276737,0,49,48.46334245149727,1,74,2.9966285679182763
1674251511,64,,Aggregated,1267.700000,0.000000,49,51,52,52,54,56,57,58,61,68,74,278004,0,49,48.4695939626768,1,74,2.9966439331808177
1674251512,64,,Aggregated,1266.200000,0.000000,49,51,52,52,54,56,57,58,61,68,74,279269,0,49,48.47607861953887,1,74,2.996659135099134
1674251513,64,,Aggregated,1265.200000,0.000000,49,51,52,52,54,56,57,58,61,67,74,280535,0,49,48.48236048977846,1,74,2.996674211773932
1674251514,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,56,57,58,61,67,74,281801,0,49,48.488852062270894,1,74,2.9966891529838433
1674251515,64,,Aggregated,1265.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,283072,0,49,48.49437952181777,1,74,2.9967040187655436
1674251516,64,,Aggregated,1265.100000,0.000000,49,51,52,52,54,56,57,58,61,67,74,284339,0,49,48.50047302691505,1,74,2.996718705488871
1674251517,64,,Aggregated,1265.100000,0.000000,49,51,52,52,54,56,57,58,61,67,74,285609,0,49,48.50570885371259,1,74,2.996733296219657
1674251518,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,56,57,58,61,67,74,286877,0,49,48.51150493068458,1,74,2.996747735092043
1674251519,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,56,57,58,61,67,74,288133,0,49,48.519322673904064,1,74,2.996761912033679
1674251520,64,,Aggregated,1265.400000,0.000000,49,51,52,52,54,56,57,58,61,67,74,289400,0,49,48.525172771250865,1,74,2.9967760884588803
1674251521,64,,Aggregated,1265.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,290668,0,49,48.53091155545158,1,74,2.996790152338751
1674251522,64,,Aggregated,1265.200000,0.000000,49,51,52,52,54,56,57,58,61,67,74,291932,0,49,48.53695038570626,1,74,2.9968040502582793
1674251523,64,,Aggregated,1265.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,293202,0,49,48.5422541456061,1,74,2.996817893465938
1674251524,64,,Aggregated,1265.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,294471,0,49,48.547561559542366,1,74,2.9968316065079414
1674251525,64,,Aggregated,1265.600000,0.000000,49,51,52,52,54,56,57,58,61,67,74,295739,0,49,48.552892922475564,1,74,2.9968451911989966
1674251526,64,,Aggregated,1265.700000,0.000000,49,51,52,52,54,56,57,58,61,67,74,297008,0,49,48.558378898884875,1,74,2.9968586704735225
1674251527,64,,Aggregated,1265.800000,0.000000,49,51,52,52,54,56,57,58,61,67,74,298277,0,49,48.563459468882954,1,74,2.996872035054664
1674251528,64,,Aggregated,1265.700000,0.000000,49,51,52,52,54,56,57,58,61,67,74,299547,0,49,48.56855852337029,1,74,2.9968852967981654
1674251529,64,,Aggregated,1265.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,300815,0,49,48.573694795804734,1,74,2.996898425942855
1674251530,64,,Aggregated,1265.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,302075,0,49,48.58028966316312,1,74,2.9969113630720847
1674251531,64,,Aggregated,1266.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,303341,0,49,48.585357732716645,1,74,2.996924253562822
1674251532,64,,Aggregated,1267.400000,0.000000,49,51,52,52,54,56,57,58,61,67,74,304609,0,49,48.590849252648475,1,74,2.996937057014074
1674251533,64,,Aggregated,1266.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,305877,0,49,48.59595523690896,1,74,2.9969497543130084
1674251534,64,,Aggregated,1266.600000,0.000000,49,51,52,52,54,56,57,58,61,67,74,307145,0,49,48.600758599358606,1,74,2.9969623467743247
1674251535,64,,Aggregated,1266.500000,0.000000,49,51,52,53,54,56,57,58,61,67,74,308414,0,49,48.60564371267193,1,74,2.99697484549988
1674251536,64,,Aggregated,1266.700000,0.000000,49,51,52,53,54,56,57,58,61,67,74,309684,0,49,48.610360883997885,1,74,2.9969872515209053
1674251537,64,,Aggregated,1266.800000,0.000000,49,51,52,53,54,56,57,58,61,67,74,310952,0,49,48.61537472021405,1,74,2.9969995369060176
1674251538,64,,Aggregated,1266.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,312214,0,49,48.6209554984722,1,74,2.9970116650758776
1674251539,64,,Aggregated,1266.700000,0.000000,49,51,52,53,54,56,57,58,61,67,74,313482,0,49,48.6260295646959,1,74,2.9970237525599557
1674251540,64,,Aggregated,1266.700000,0.000000,49,51,52,53,54,56,57,58,61,67,74,314733,0,49,48.63310170843223,1,74,2.9970355825413924
1674251541,64,,Aggregated,1266.000000,0.000000,49,51,52,53,54,56,57,58,61,67,74,315999,0,49,48.63833746309324,1,74,2.9970474590109464
1674251542,64,,Aggregated,1265.800000,0.000000,49,51,52,53,54,56,57,58,61,67,74,317266,0,49,48.64332452894417,1,74,2.9970592499669046
1674251543,64,,Aggregated,1265.000000,0.000000,49,51,52,53,54,56,57,58,61,67,74,318534,0,49,48.64794025127616,1,74,2.997070956318635
1674251544,64,,Aggregated,1264.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,319807,0,49,48.65187753864049,1,74,2.997082615452445
1674251545,64,,Aggregated,1264.900000,0.000000,49,51,52,53,54,56,57,58,61,67,74,321071,0,49,48.65694192250312,1,74,2.997094100681781
1674251546,64,,Aggregated,1264.900000,0.000000,49,51,52,53,54,56,57,58,61,67,74,322338,0,49,48.66177118428482,1,74,2.997105522774231
1674251547,64,,Aggregated,1265.200000,0.000000,49,51,52,53,54,56,57,58,61,67,74,323607,0,49,48.666249493984985,1,74,2.9971168732443982
1674251548,64,,Aggregated,1264.900000,0.000000,49,51,52,53,54,56,57,58,61,67,74,324875,0,49,48.67049788380146,1,74,2.9971281262023854
1674251549,64,,Aggregated,1264.700000,0.000000,49,51,52,53,54,56,57,58,61,67,74,326144,0,49,48.67472956730769,1,74,2.9971393004317113
1674251550,64,,Aggregated,1264.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,327404,0,49,48.68038875517709,1,74,2.9971503097091055
1674251551,64,,Aggregated,1265.100000,0.000000,49,51,52,53,54,56,57,58,61,67,74,328671,0,49,48.684873323171196,1,74,2.9971612950336355
1674251552,64,,Aggregated,1265.500000,0.000000,49,51,52,53,54,56,57,58,61,67,74,329938,0,49,48.68909007146797,1,74,2.997172195988337
1674251553,64,,Aggregated,1266.400000,0.000000,49,51,52,53,54,56,57,58,61,67,74,331205,0,49,48.693549312359416,1,74,2.9971830135414623
1674251554,64,,Aggregated,1266.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,332472,0,49,48.698188118097164,1,74,2.9971937486465023
1674251555,64,,Aggregated,1266.500000,0.000000,49,51,52,53,54,56,57,58,61,67,74,333742,0,49,48.70222806838816,1,74,2.9972044273720417
1674251556,64,,Aggregated,1266.400000,0.000000,49,51,52,53,54,56,57,58,61,67,74,335010,0,49,48.706286379511056,1,74,2.997215008507209
1674251557,64,,Aggregated,1265.800000,0.000000,49,51,52,53,54,56,57,58,61,67,74,336274,0,49,48.71119087410862,1,74,2.9972254768432887
1674251558,64,,Aggregated,1266.300000,0.000000,49,51,52,53,54,56,57,58,61,67,74,337560,0,49,48.712750325867994,1,74,2.997236046924991
1674251559,64,,Aggregated,1266.500000,0.000000,49,51,52,53,54,56,57,58,61,67,74,338845,0,49,48.71419380542726,1,74,2.9972465286487924
1674251560,64,,Aggregated,1266.100000,0.000000,49,51,52,53,54,56,57,58,61,67,74,340125,0,49,48.716760014700476,1,74,2.9972568908489525
1674251561,64,,Aggregated,1267.900000,0.000000,49,51,52,53,54,56,57,58,61,67,74,341442,0,49,48.71398070536138,1,74,2.997267471488569
1674251562,64,,Aggregated,1269.400000,0.000000,49,51,52,53,54,56,57,58,61,67,74,342759,0,49,48.7109368390035,1,74,2.997277970819147
1674251563,64,,Aggregated,1271.500000,0.000000,49,51,52,53,54,56,57,58,61,67,74,344078,0,49,48.70769127930295,1,74,2.997288405535954
1674251564,64,,Aggregated,1276.500000,0.000000,49,51,52,53,54,56,57,58,61,67,74,345395,0,49,48.70468014881512,1,74,2.997298744915242
1674251565,64,,Aggregated,1281.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,346710,0,49,48.70189495543826,1,74,2.997308990222376
1674251566,64,,Aggregated,1286.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,348023,0,49,48.699522732692955,1,74,2.9973191427003387
1674251567,64,,Aggregated,1291.600000,0.000000,49,51,52,53,54,56,57,58,61,67,74,349341,0,49,48.69655436951288,1,74,2.997329257086915
1674251568,64,,Aggregated,1296.100000,0.000000,49,51,52,52,54,56,57,58,61,67,74,350658,0,49,48.69362740904243,1,74,2.997339287853122
1674251569,64,,Aggregated,1300.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,351975,0,49,48.69081042687691,1,74,2.9973492435542295
1674251570,64,,Aggregated,1306.100000,0.000000,49,51,52,52,54,56,57,58,61,67,74,353270,0,49,48.69071531689642,1,74,2.9973589605684037
1674251571,64,,Aggregated,1309.100000,0.000000,49,51,52,52,54,56,57,58,61,67,74,354574,0,49,48.6899800887826,1,74,2.9973686733939884
1674251572,64,,Aggregated,1312.300000,0.000000,49,51,52,52,54,56,57,58,61,67,74,355892,0,49,48.687034268823126,1,74,2.997378418171805
1674251573,64,,Aggregated,1313.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,357209,0,49,48.684106503475554,1,74,2.997388083726894
1674251574,64,,Aggregated,1312.400000,0.000000,49,51,52,52,54,56,57,58,61,67,74,358529,0,49,48.6810746132112,1,74,2.9973977000465792
1674251575,64,,Aggregated,1312.300000,0.000000,49,51,52,52,54,56,57,58,61,67,74,359844,0,49,48.67836895988262,1,74,2.9974072097909095
1674251576,64,,Aggregated,1312.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,361160,0,49,48.675960793000336,1,74,2.997416657437147
1674251577,64,,Aggregated,1312.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,362477,0,49,48.67325926886396,1,74,2.997426043583455
1674251578,64,,Aggregated,1313.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,363796,0,49,48.67024926057461,1,74,2.997435375869993
1674251579,64,,Aggregated,1312.700000,0.000000,49,51,52,52,54,56,57,58,61,67,74,365112,0,49,48.66772661539473,1,74,2.997444619733123
1674251580,64,,Aggregated,1312.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,366425,0,49,48.66539673875964,1,74,2.997453776352596
1674251581,64,,Aggregated,1313.200000,0.000000,49,51,52,52,54,56,57,58,61,67,74,367705,0,49,48.667749962605896,1,74,2.997462639887954
1674251582,64,,Aggregated,1313.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,368976,0,49,48.67108158796236,1,74,2.997471380252374
1674251583,64,,Aggregated,1315.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,370250,0,49,48.67437407157326,1,74,2.9974800810263336
1674251584,64,,Aggregated,1312.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,371522,0,49,48.67758840660849,1,74,2.99748870860945
1674251585,64,,Aggregated,1307.700000,0.000000,49,51,52,52,54,56,57,58,61,67,74,372794,0,49,48.68084518527659,1,74,2.997497277316695
1674251586,64,,Aggregated,1302.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,374059,0,49,48.685073745050914,1,74,2.997505741072932
1674251587,64,,Aggregated,1298.200000,0.000000,49,51,52,52,54,56,57,58,61,67,74,375330,0,49,48.68850611461914,1,74,2.997514187514987
1674251588,64,,Aggregated,1293.800000,0.000000,49,51,52,52,54,56,57,58,61,67,74,376603,0,49,48.69172842489306,1,74,2.9975225901015126
1674251589,64,,Aggregated,1288.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,377883,0,49,48.69398729236298,1,74,2.9975309818118308
1674251590,64,,Aggregated,1284.100000,0.000000,49,51,52,52,54,56,57,58,61,67,74,379202,0,49,48.69119888608182,1,74,2.997539569938977
1674251591,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,380506,0,49,48.69032288584148,1,74,2.9975480018711926
1674251592,64,,Aggregated,1276.300000,0.000000,49,51,52,52,54,56,57,58,61,67,74,381818,0,49,48.688170803890856,1,74,2.9975564274078224
1674251593,64,,Aggregated,1277.000000,0.000000,49,51,52,52,54,56,57,58,61,67,74,383129,0,49,48.6864554758319,1,74,2.9975647888831176
1674251594,64,,Aggregated,1279.700000,0.000000,49,51,52,52,54,56,57,58,61,67,74,384445,0,49,48.6840432311514,1,74,2.9975731248943283
1674251595,64,,Aggregated,1283.600000,0.000000,49,51,52,52,54,56,57,58,61,67,74,385764,0,49,48.68133107288394,1,74,2.997581422838834
1674251596,64,,Aggregated,1287.400000,0.000000,49,51,52,52,54,56,57,58,61,67,74,387076,0,49,48.67926195372485,1,74,2.9975896206429744
1674251597,64,,Aggregated,1291.900000,0.000000,49,51,52,52,54,56,57,58,61,67,74,388396,0,49,48.67645650315657,1,74,2.9975978125418385
1674251598,64,,Aggregated,1296.500000,0.000000,49,51,52,52,54,56,57,58,61,67,74,389716,0,49,48.673616171776374,1,74,2.9976059489474385
1674251599,64,,Aggregated,1301.200000,0.000000,49,51,52,52,54,56,57,58,61,67,74,391039,0,49,48.67045742240544,1,74,2.9976140487265974
