Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674398550,64,,Aggregated,594.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,783689,0,100,104.10222932821566,1,198,7.996183435010572
1674398551,64,,Aggregated,593.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,784280,0,100,104.1046514000102,1,198,7.996186311011374
1674398552,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,784876,0,100,104.10654294436318,1,198,7.996189206957532
1674398553,64,,Aggregated,590.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,785484,0,100,104.10693279557572,1,198,7.996192156683013
1674398554,64,,Aggregated,591.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,786095,0,100,104.10681406191364,1,198,7.9961951163663425
1674398555,64,,Aggregated,593.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,786709,0,100,104.10653621605955,1,198,7.99619808595046
1674398556,64,,Aggregated,596.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,787322,0,100,104.10597697003259,1,198,7.996201046077717
1674398557,64,,Aggregated,598.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,787933,0,100,104.10582752594446,1,198,7.9962039919637835
1674398558,64,,Aggregated,600.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,788548,0,100,104.10538610205086,1,198,7.996206952525401
1674398559,64,,Aggregated,602.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,789166,0,100,104.10448118646774,1,198,7.9962099228806105
1674398560,64,,Aggregated,604.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,789778,0,100,104.10410013953287,1,198,7.9962128598163025
1674398561,64,,Aggregated,606.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,790389,0,100,104.10376915670638,1,198,7.9962157874160695
1674398562,64,,Aggregated,608.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,791001,0,100,104.10357382607607,1,198,7.996218715273432
1674398563,64,,Aggregated,610.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,791597,0,100,104.10567498360908,1,198,7.996221562234319
1674398564,64,,Aggregated,611.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,792186,0,100,104.10827760147238,1,198,7.996224371549106
1674398565,64,,Aggregated,611.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,792775,0,100,104.11110214121283,1,198,7.996227176689477
1674398566,64,,Aggregated,609.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,793365,0,100,104.11396393841423,1,198,7.9962299824166685
1674398567,64,,Aggregated,606.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,793955,0,100,104.11666404267244,1,198,7.996232783973903
1674398568,64,,Aggregated,604.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,794543,0,100,104.11950769184298,1,198,7.996235571894787
1674398569,64,,Aggregated,602.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,795136,0,100,104.12167478267868,1,198,7.996238379346426
1674398570,64,,Aggregated,599.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,795724,0,100,104.12476310881662,1,198,7.9962411589948275
1674398571,64,,Aggregated,597.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,796316,0,100,104.12728364116758,1,198,7.996243953405432
1674398572,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,796911,0,100,104.1295326579756,1,198,7.99624675779353
1674398573,64,,Aggregated,592.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,797514,0,100,104.13066604473401,1,198,7.9962495956183846
1674398574,64,,Aggregated,590.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,798126,0,100,104.1304831567948,1,198,7.996252471414288
1674398575,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,798729,0,100,104.13121972533864,1,198,7.996255300608842
1674398576,64,,Aggregated,593.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,799327,0,100,104.13324959622283,1,198,7.996258102128415
1674398577,64,,Aggregated,594.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,799926,0,100,104.13443618534714,1,198,7.996260904133632
1674398578,64,,Aggregated,595.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,800528,0,100,104.13543561249575,1,198,7.9962637159474745
1674398579,64,,Aggregated,596.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,801131,0,100,104.13660936850528,1,198,7.996266528195763
1674398580,64,,Aggregated,597.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,801735,0,100,104.13731719333695,1,198,7.996269340866995
1674398581,64,,Aggregated,598.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,802336,0,100,104.13867382243848,1,198,7.996272135364735
1674398582,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,802937,0,100,104.13961369322874,1,198,7.996274925679101
1674398583,64,,Aggregated,601.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,803539,0,100,104.1410373360845,1,198,7.996277716451846
1674398584,64,,Aggregated,602.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,804152,0,100,104.1407420487669,1,198,7.9962805539251285
1674398585,64,,Aggregated,601.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,804767,0,100,104.14017970418767,1,198,7.996283396312225
1674398586,64,,Aggregated,602.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,805379,0,100,104.13985216897883,1,198,7.9962862205247465
1674398587,64,,Aggregated,602.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,805994,0,100,104.13919210316702,1,198,7.9962890542609495
1674398588,64,,Aggregated,604.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,806609,0,100,104.13852064631067,1,198,7.9962918836759815
1674398589,64,,Aggregated,606.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,807224,0,100,104.13805585562372,1,198,7.996294708779719
1674398590,64,,Aggregated,607.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,807835,0,100,104.1378883063992,1,198,7.996297511249203
1674398591,64,,Aggregated,608.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,808449,0,100,104.13747187515848,1,198,7.996300323211483
1674398592,64,,Aggregated,609.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,809061,0,100,104.13698719874027,1,198,7.9963031217670855
1674398593,64,,Aggregated,610.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,809672,0,100,104.1371456589829,1,198,7.996305911529607
1674398594,64,,Aggregated,611.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,810285,0,100,104.13669387931407,1,198,7.996308706195968
1674398595,64,,Aggregated,612.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,810899,0,100,104.1363067410368,1,198,7.996311501185721
1674398596,64,,Aggregated,612.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,811511,0,100,104.13617190648063,1,198,7.996314282862463
1674398597,64,,Aggregated,612.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,812124,0,100,104.13578468312721,1,198,7.996317064881717
1674398598,64,,Aggregated,612.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,812738,0,100,104.13534127849319,1,198,7.996319847232441
1674398599,64,,Aggregated,612.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,813352,0,100,104.1347940375139,1,198,7.996322625382368
1674398600,64,,Aggregated,612.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,813967,0,100,104.13423271459408,1,198,7.9963254038554386
1674398601,64,,Aggregated,612.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,814580,0,100,104.13396474256672,1,198,7.996328169117827
1674398602,64,,Aggregated,612.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,815194,0,100,104.1336761556145,1,198,7.996330934722287
1674398603,64,,Aggregated,612.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,815807,0,100,104.13310991447732,1,198,7.9963336916697205
1674398604,64,,Aggregated,612.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,816412,0,100,104.13379274189992,1,198,7.9963364085780215
1674398605,64,,Aggregated,613.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,817007,0,100,104.13586052506282,1,198,7.996339076654178
1674398606,64,,Aggregated,612.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,817600,0,100,104.13791829745597,1,198,7.996341731898239
1674398607,64,,Aggregated,610.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,818189,0,100,104.14080976400318,1,198,7.996344365421681
1674398608,64,,Aggregated,608.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,818779,0,100,104.14343308756087,1,198,7.996346999617724
1674398609,64,,Aggregated,606.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,819368,0,100,104.14602230011424,1,198,7.9963496255650695
1674398610,64,,Aggregated,604.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,819957,0,100,104.14886390383886,1,198,7.996352247739821
1674398611,64,,Aggregated,601.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,820545,0,100,104.15179301561767,1,198,7.9963548617077675
1674398612,64,,Aggregated,599.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,821133,0,100,104.15466191226025,1,198,7.9963574719320745
1674398613,64,,Aggregated,596.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,821724,0,100,104.15729125594481,1,198,7.996360091709625
1674398614,64,,Aggregated,594.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,822331,0,100,104.15798626100683,1,198,7.996362778491872
1674398615,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,822945,0,100,104.15747467935282,1,198,7.99636549222609
1674398616,64,,Aggregated,590.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,823561,0,100,104.15682384182836,1,198,7.996368210733631
1674398617,64,,Aggregated,592.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,824175,0,100,104.15622167622168,1,198,7.996370916370917
1674398618,64,,Aggregated,595.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,824789,0,100,104.15571982652533,1,198,7.996373617979871
1674398619,64,,Aggregated,597.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,825402,0,100,104.15528312264811,1,198,7.99637631117928
1674398620,64,,Aggregated,599.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,826016,0,100,104.15492072792779,1,198,7.996379004765041
1674398621,64,,Aggregated,602.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,826630,0,100,104.1543580562041,1,198,7.996381694349346
1674398622,64,,Aggregated,604.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,827244,0,100,104.15405370120544,1,198,7.996384379941106
1674398623,64,,Aggregated,607.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,827857,0,100,104.15361590226331,1,198,7.996387057184997
1674398624,64,,Aggregated,610.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,828473,0,100,104.15306714883889,1,198,7.996389743540224
1674398625,64,,Aggregated,612.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,829087,0,100,104.15262451347084,1,198,7.99639241720109
1674398626,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,829701,0,100,104.15213191258056,1,198,7.9963950869048
1674398627,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,830316,0,100,104.15156036978692,1,198,7.99639775699854
1674398628,64,,Aggregated,613.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,830929,0,100,104.15127044548933,1,198,7.996400414475846
1674398629,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,831545,0,100,104.15074590070292,1,198,7.996403081011851
1674398630,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,832160,0,100,104.15040256681408,1,198,7.996405739280908
1674398631,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,832775,0,100,104.14985080003602,1,198,7.996408393623728
1674398632,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,833390,0,100,104.1492002543827,1,198,7.996411044049005
1674398633,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,834004,0,100,104.14883981371791,1,198,7.996413686265294
1674398634,64,,Aggregated,613.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,834619,0,100,104.14811189297153,1,198,7.996416328887792
1674398635,64,,Aggregated,613.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,835232,0,100,104.14755062066587,1,198,7.996418959043715
1674398636,64,,Aggregated,614.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,835847,0,100,104.14725182958125,1,198,7.996421593904148
1674398637,64,,Aggregated,614.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,836461,0,100,104.14678986826642,1,198,7.996424220615187
1674398638,64,,Aggregated,613.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,837076,0,100,104.146090677549,1,198,7.996426847741423
1674398639,64,,Aggregated,614.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,837691,0,100,104.14541280734781,1,198,7.9964294710101935
1674398640,64,,Aggregated,614.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,838305,0,100,104.14499734583475,1,198,7.996432086173886
1674398641,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,838921,0,100,104.14420308944466,1,198,7.996434706009267
1674398642,64,,Aggregated,614.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,839535,0,100,104.14403687755721,1,198,7.996437313512837
1674398643,64,,Aggregated,614.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,840147,0,100,104.14367961797161,1,198,7.996439908730258
1674398644,64,,Aggregated,614.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,840763,0,100,104.14309977960495,1,198,7.996442517094591
1674398645,64,,Aggregated,613.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,841378,0,100,104.1424924350292,1,198,7.9964451174145275
1674398646,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,841994,0,100,104.1420877108388,1,198,7.996447718154761
1674398647,64,,Aggregated,613.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,842609,0,100,104.14153065063392,1,198,7.996450310879661
1674398648,64,,Aggregated,614.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,843224,0,100,104.14094712674212,1,198,7.996452899822586
1674398649,64,,Aggregated,614.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,843841,0,100,104.13990905869707,1,198,7.9964554933927126
1674398650,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,844454,0,100,104.13960499920658,1,198,7.996458066395564
1674398651,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,845070,0,100,104.13889618611476,1,198,7.996460648230324
1674398652,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,845682,0,100,104.13868333487055,1,198,7.99646320957523
1674398653,64,,Aggregated,614.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,846295,0,100,104.13824021174649,1,198,7.996465771391772
1674398654,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,846911,0,100,104.13765200829839,1,198,7.996468342009964
1674398655,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,847524,0,100,104.1373318041731,1,198,7.996470896399394
1674398656,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,848140,0,100,104.13670384606316,1,198,7.996473459570354
1674398657,64,,Aggregated,614.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,848752,0,100,104.1365805323581,1,198,7.996476002412955
1674398658,64,,Aggregated,614.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,849365,0,100,104.13632419513401,1,198,7.9964785457371095
1674398659,64,,Aggregated,613.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,849980,0,100,104.13577966540389,1,198,7.996481093672792
1674398660,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,850595,0,100,104.13540874329146,1,198,7.996483637924041
1674398661,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,851208,0,100,104.13497758479714,1,198,7.996486170242761
1674398662,64,,Aggregated,613.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,851821,0,100,104.13465739867883,1,198,7.996488698916791
1674398663,64,,Aggregated,613.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,852436,0,100,104.13407106222637,1,198,7.996491232186346
1674398664,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,853051,0,100,104.13345509236845,1,198,7.9964937618032215
1674398665,64,,Aggregated,613.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,853667,0,100,104.1327320840562,1,198,7.9964962918796205
1674398666,64,,Aggregated,613.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,854281,0,100,104.13229604778755,1,198,7.996498810110491
1674398667,64,,Aggregated,613.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,854882,0,100,104.1331868023891,1,198,7.996501271520514
1674398668,64,,Aggregated,613.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,855473,0,100,104.13555307999201,1,198,7.9965036886026795
1674398669,64,,Aggregated,612.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,856067,0,100,104.13765978597469,1,198,7.996506114591498
1674398670,64,,Aggregated,610.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,856657,0,100,104.14014710671833,1,198,7.996508520913271
1674398671,64,,Aggregated,608.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,857249,0,100,104.14249418780308,1,198,7.996510932062913
1674398672,64,,Aggregated,606.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,857840,0,100,104.14476592371538,1,198,7.996513335820199
1674398673,64,,Aggregated,604.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,858430,0,100,104.14722108966369,1,198,7.9965157322088
1674398674,64,,Aggregated,601.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,859020,0,100,104.14972759656352,1,198,7.996518125305581
1674398675,64,,Aggregated,599.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,859620,0,100,104.15159023754683,1,198,7.996520555594333
1674398676,64,,Aggregated,597.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,860255,0,100,104.14843505704704,1,198,7.996523123957431
1674398677,64,,Aggregated,594.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,860895,0,100,104.14505717886618,1,198,7.996525708710122
1674398678,64,,Aggregated,596.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,861535,0,100,104.14122235312553,1,198,7.996528289622592
1674398679,64,,Aggregated,599.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,862175,0,100,104.13758111752254,1,198,7.996530866703395
1674398680,64,,Aggregated,604.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,862821,0,100,104.13336369884368,1,198,7.996533464067286
1674398681,64,,Aggregated,609.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,863467,0,100,104.12917922746324,1,198,7.996536057544758
1674398682,64,,Aggregated,614.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,864113,0,100,104.12453695292167,1,198,7.996538647144528
1674398683,64,,Aggregated,619.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,864762,0,100,104.12000874228978,1,198,7.9965412448743125
1674398684,64,,Aggregated,625.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,865410,0,100,104.11528986260848,1,198,7.996543834714181
1674398685,64,,Aggregated,631.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,866057,0,100,104.11082411434813,1,198,7.996546416690818
1674398686,64,,Aggregated,636.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,866674,0,100,104.10993522362503,1,198,7.99654887535567
1674398687,64,,Aggregated,642.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,867296,0,100,104.10883827436078,1,198,7.996551350404014
1674398688,64,,Aggregated,641.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,867918,0,100,104.10719445846267,1,198,7.996553821904834
1674398689,64,,Aggregated,640.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,868537,0,100,104.10613595045461,1,198,7.996556277970886
1674398690,64,,Aggregated,638.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,869162,0,100,104.10472386045409,1,198,7.996558754294366
1674398691,64,,Aggregated,636.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,869788,0,100,104.10256637249536,1,198,7.996561231012614
1674398692,64,,Aggregated,634.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,870405,0,100,104.10173654792884,1,198,7.996563668637013
1674398693,64,,Aggregated,632.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,871025,0,100,104.1007973364714,1,198,7.996566114635057
1674398694,64,,Aggregated,629.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,871648,0,100,104.09942545614743,1,198,7.996568568963618
1674398695,64,,Aggregated,626.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,872273,0,100,104.09749699921927,1,198,7.9965710276484545
1674398696,64,,Aggregated,623.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,872895,0,100,104.0963873088974,1,198,7.996573471036036
1674398697,64,,Aggregated,621.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,873519,0,100,104.09450738907798,1,198,7.9965759187836785
1674398698,64,,Aggregated,621.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,874143,0,100,104.09299508204035,1,198,7.996578363036711
1674398699,64,,Aggregated,621.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,874765,0,100,104.0917137745566,1,198,7.996580795985207
1674398700,64,,Aggregated,622.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,875388,0,100,104.09002750780225,1,198,7.9965832293794294
1674398701,64,,Aggregated,622.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,876017,0,100,104.08810787918499,1,198,7.996585682697939
1674398702,64,,Aggregated,622.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,876642,0,100,104.08605337184392,1,198,7.996588116928005
1674398703,64,,Aggregated,622.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,877265,0,100,104.08459131505303,1,198,7.996590539916673
1674398704,64,,Aggregated,622.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,877889,0,100,104.08318591530364,1,198,7.996592963347302
1674398705,64,,Aggregated,623.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,878509,0,100,104.08178060782531,1,198,7.9965953678334545
1674398706,64,,Aggregated,623.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,879117,0,100,104.08226777550657,1,198,7.996597722487451
1674398707,64,,Aggregated,623.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,879713,0,100,104.08397170440814,1,198,7.996600027508972
1674398708,64,,Aggregated,622.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,880307,0,100,104.08566216104154,1,198,7.996602321690046
1674398709,64,,Aggregated,619.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,880897,0,100,104.08843826236212,1,198,7.9966045973592825
1674398710,64,,Aggregated,616.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,881487,0,100,104.09100190927376,1,198,7.996606869982201
1674398711,64,,Aggregated,613.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,882076,0,100,104.09346246808666,1,198,7.996609135720732
1674398712,64,,Aggregated,610.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,882671,0,100,104.09529598230824,1,198,7.996611421469607
1674398713,64,,Aggregated,606.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,883261,0,100,104.09772875741146,1,198,7.996613684969675
1674398714,64,,Aggregated,603.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,883855,0,100,104.09962606988702,1,198,7.996615960762795
1674398715,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,884447,0,100,104.10183990674399,1,198,7.99661822585186
1674398716,64,,Aggregated,596.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,885035,0,100,104.10468738524465,1,198,7.996620472636676
1674398717,64,,Aggregated,593.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,885626,0,100,104.10711519309505,1,198,7.99662272787836
1674398718,64,,Aggregated,591.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,886221,0,100,104.1086726674272,1,198,7.996624995345405
1674398719,64,,Aggregated,591.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,886812,0,100,104.11113742258787,1,198,7.996627244556907
1674398720,64,,Aggregated,590.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,887402,0,100,104.11362268735027,1,198,7.996629486974336
1674398721,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,887992,0,100,104.11623415526266,1,198,7.99663172641195
1674398722,64,,Aggregated,591.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,888581,0,100,104.1187353769662,1,198,7.996633959087579
1674398723,64,,Aggregated,591.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,889170,0,100,104.12127939539121,1,198,7.99663618880529
1674398724,64,,Aggregated,590.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,889764,0,100,104.12335068624938,1,198,7.996638434461273
1674398725,64,,Aggregated,590.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,890358,0,100,104.12517886063809,1,198,7.996640677120888
1674398726,64,,Aggregated,590.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,890950,0,100,104.12719344519894,1,198,7.996642909254167
1674398727,64,,Aggregated,590.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,891528,0,100,104.13097737816423,1,198,7.996645085740437
1674398728,64,,Aggregated,590.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,892116,0,100,104.13364517618785,1,198,7.996647296988284
1674398729,64,,Aggregated,589.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,892705,0,100,104.13611663427449,1,198,7.996649509076347
1674398730,64,,Aggregated,589.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,893297,0,100,104.13848473687922,1,198,7.996651729491983
1674398731,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,893894,0,100,104.14009155447961,1,198,7.996653965682732
1674398732,64,,Aggregated,588.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,894485,0,100,104.14238360620917,1,198,7.99665617645908
1674398733,64,,Aggregated,589.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,895083,0,100,104.14361684894027,1,198,7.996658410449087
1674398734,64,,Aggregated,589.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,895676,0,100,104.14580942215711,1,198,7.9966606228145
1674398735,64,,Aggregated,590.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,896272,0,100,104.1476638788225,1,198,7.996662843422532
1674398736,64,,Aggregated,591.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,896867,0,100,104.14959743194922,1,198,7.99666505736079
1674398737,64,,Aggregated,590.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,897449,0,100,104.15249557356462,1,198,7.996667220087158
1674398738,64,,Aggregated,591.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,898035,0,100,104.15549393954579,1,198,7.996669394845412
