Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674325295,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2123747,0,41,40.68203133424085,1,69,5.0
1674325296,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2125283,0,41,40.68201128979058,1,69,5.0
1674325297,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2126820,0,41,40.68198719214602,1,69,5.0
1674325298,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2128364,0,41,40.682002232700796,1,69,5.0
1674325299,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2129920,0,41,40.681995098407455,1,69,5.0
1674325300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2131464,0,41,40.68204858257048,1,69,5.0
1674325301,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2133018,0,41,40.68208097634432,1,69,5.0
1674325302,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2134561,0,41,40.68213838817443,1,69,5.0
1674325303,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2136099,0,41,40.682182333309456,1,69,5.0
1674325304,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2137635,0,41,40.68221422272745,1,69,5.0
1674325305,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2139171,0,41,40.68228533389804,1,69,5.0
1674325306,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2140707,0,41,40.682413333538875,1,69,5.0
1674325307,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2142243,0,41,40.6824533911419,1,69,5.0
1674325308,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2143779,0,41,40.68252417809858,1,69,5.0
1674325309,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2145315,0,41,40.68262562840422,1,69,5.0
1674325310,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2146851,0,41,40.682695725041,1,69,5.0
1674325311,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2148387,0,41,40.682713123845936,1,69,5.0
1674325312,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2149923,0,41,40.6828137565857,1,69,5.0
1674325313,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2151459,0,41,40.68287799116786,1,69,5.0
1674325314,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2152995,0,41,40.68294166962766,1,69,5.0
1674325315,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2154542,0,41,40.68295396422999,1,69,5.0
1674325316,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2156090,0,41,40.68299004215965,1,69,5.0
1674325317,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2157645,0,41,40.68296730926543,1,69,5.0
1674325318,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2159182,0,41,40.683042003869986,1,69,5.0
1674325319,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2160730,0,41,40.68307609002513,1,69,5.0
1674325320,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2162269,0,41,40.683136557014876,1,69,5.0
1674325321,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2163811,0,41,40.68313637374059,1,69,5.0
1674325322,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2165347,0,41,40.683120996311445,1,69,5.0
1674325323,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2166883,0,41,40.68314625201268,1,69,5.0
1674325324,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2168419,0,41,40.683203753518114,1,69,5.0
1674325325,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2169955,0,41,40.683221080621486,1,69,5.0
1674325326,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2171491,0,41,40.68327522425835,1,69,5.0
1674325327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2173027,0,41,40.68328327259624,1,69,5.0
1674325328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2174563,0,41,40.683379603166244,1,69,5.0
1674325329,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2176105,0,41,40.683416930708766,1,69,5.0
1674325330,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2177654,0,41,40.68344190583077,1,69,5.0
1674325331,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2179212,0,41,40.68342593561342,1,69,5.0
1674325332,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2180760,0,41,40.683393404134335,1,69,5.0
1674325333,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2182307,0,41,40.68336856363472,1,69,5.0
1674325334,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2183843,0,41,40.68337742227806,1,69,5.0
1674325335,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2185379,0,41,40.683319918421475,1,69,5.0
1674325336,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2186916,0,41,40.68339524700537,1,69,5.0
1674325337,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2188472,0,41,40.68329592519347,1,69,5.0
1674325338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2190033,0,41,40.683210709610314,1,69,5.0
1674325339,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2191587,0,41,40.68319760976863,1,69,5.0
1674325340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2193123,0,41,40.68317600061647,1,69,5.0
1674325341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2194659,0,41,40.683119792186396,1,69,5.0
1674325342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2196205,0,41,40.68300272515544,1,69,5.0
1674325343,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2197769,0,41,40.682880684912746,1,69,5.0
1674325344,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2199330,0,41,40.68280521795274,1,69,5.0
1674325345,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2200867,0,41,40.68273957490389,1,69,5.0
1674325346,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2202403,0,41,40.68269022517677,1,69,5.0
1674325347,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2203939,0,41,40.68264457410119,1,69,5.0
1674325348,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2205475,0,41,40.682691483693986,1,69,5.0
1674325349,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2207011,0,41,40.682767326488175,1,69,5.0
1674325350,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2208556,0,41,40.68277734411081,1,69,5.0
1674325351,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2210114,0,41,40.682758445944415,1,69,5.0
1674325352,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2211657,0,41,40.68279620212357,1,69,5.0
1674325353,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2213197,0,41,40.68284341610801,1,69,5.0
1674325354,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2214743,0,41,40.68285123827008,1,69,5.0
1674325355,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2216291,0,41,40.68283767790421,1,69,5.0
1674325356,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2217827,0,41,40.68281565694709,1,69,5.0
1674325357,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2219363,0,41,40.68287477082388,1,69,5.0
1674325358,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2220899,0,41,40.68299503939621,1,69,5.0
1674325359,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2222435,0,41,40.68302605025569,1,69,5.0
1674325360,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2223971,0,41,40.68298642383376,1,69,5.0
1674325361,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2225512,0,41,40.68293048970305,1,69,5.0
1674325362,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2227058,0,41,40.6829480866686,1,69,5.0
1674325363,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2228593,0,41,40.683062811379195,1,69,5.0
1674325364,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2230144,0,41,40.68306889599954,1,69,5.0
1674325365,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2231685,0,41,40.683138973466235,1,69,5.0
1674325366,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2233221,0,41,40.68320869273574,1,69,5.0
1674325367,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2234780,0,41,40.68317507763628,1,69,5.0
1674325368,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2236323,0,41,40.68317814555411,1,69,5.0
1674325369,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2237859,0,41,40.68318915534893,1,69,5.0
1674325370,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2239395,0,41,40.68316531920452,1,69,5.0
1674325371,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2240931,0,41,40.68316382789118,1,69,5.0
1674325372,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2242467,0,41,40.683117298939074,1,69,5.0
1674325373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2244010,0,41,40.68305176893151,1,69,5.0
1674325374,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2245541,0,41,40.68315653109874,1,69,5.0
1674325375,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2247090,0,41,40.68318447414211,1,69,5.0
1674325376,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2248632,0,41,40.68323585184236,1,69,5.0
1674325377,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2250183,0,41,40.683248429127765,1,69,5.0
1674325378,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2251735,0,41,40.68324469797734,1,69,5.0
1674325379,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2253283,0,41,40.683181828469834,1,69,5.0
1674325380,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2254819,0,41,40.68309607112589,1,69,5.0
1674325381,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2256355,0,41,40.683053420228646,1,69,5.0
1674325382,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2257898,0,41,40.682984350931704,1,69,5.0
1674325383,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2259468,0,41,40.68291562438592,1,69,5.0
1674325384,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2261027,0,41,40.682877736533,1,69,5.0
1674325385,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2262563,0,41,40.68281767181732,1,69,5.0
1674325386,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2264099,0,41,40.68283144862482,1,69,5.0
1674325387,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2265635,0,41,40.68287477903546,1,69,5.0
1674325388,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2267171,0,41,40.6828920271122,1,69,5.0
1674325389,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2268707,0,41,40.68290219935849,1,69,5.0
1674325390,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2270243,0,41,40.68296873946974,1,69,5.0
1674325391,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2271779,0,41,40.683032548500535,1,69,5.0
1674325392,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2273326,0,41,40.68302522383503,1,69,5.0
1674325393,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2274889,0,41,40.68294540964416,1,69,5.0
1674325394,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2276451,0,41,40.68283481612387,1,69,5.0
1674325395,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2277987,0,41,40.68275016494827,1,69,5.0
1674325396,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2279523,0,41,40.68273625666422,1,69,5.0
1674325397,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2281069,0,41,40.6826286271919,1,69,5.0
1674325398,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2282634,0,41,40.682543062094055,1,69,5.0
1674325399,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2284193,0,41,40.68248436099751,1,69,5.0
1674325400,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2285731,0,41,40.682337947903754,1,69,5.0
1674325401,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2287267,0,41,40.68221681159218,1,69,5.0
1674325402,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2288819,0,41,40.682151799683595,1,69,5.0
1674325403,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2290387,0,41,40.68207512529542,1,69,5.0
1674325404,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2291939,0,41,40.68201509726044,1,69,5.0
1674325405,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2293475,0,41,40.68190191739609,1,69,5.0
1674325406,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2295011,0,41,40.68179019621257,1,69,5.0
1674325407,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2296563,0,41,40.68173657765975,1,69,5.0
1674325408,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2298134,0,41,40.68161560640067,1,69,5.0
1674325409,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2299683,0,41,40.68152436661923,1,69,5.0
1674325410,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2301219,0,41,40.681497067423834,1,69,5.0
1674325411,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2302755,0,41,40.681580975831125,1,69,5.0
1674325412,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2304291,0,41,40.68153284459298,1,69,5.0
1674325413,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2305827,0,41,40.6816079437009,1,69,5.0
1674325414,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2307363,0,41,40.68162313428793,1,69,5.0
1674325415,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2308914,0,41,40.681585368705804,1,69,5.0
1674325416,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2310479,0,41,40.68152274917885,1,69,5.0
1674325417,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2312035,0,41,40.68147368011297,1,69,5.0
1674325418,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2313571,0,41,40.68137048744128,1,69,5.0
1674325419,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2315107,0,41,40.68127391088187,1,69,5.0
1674325420,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2316643,0,41,40.6812659525011,1,69,5.0
1674325421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2318180,0,41,40.681351750079806,1,69,5.0
1674325422,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2319734,0,41,40.68133673947099,1,69,5.0
1674325423,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2321298,0,41,40.68128133483939,1,69,5.0
1674325424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2322851,0,41,40.681241284955426,1,69,5.0
1674325425,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2324387,0,41,40.681204980065715,1,69,5.0
1674325426,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2325923,0,41,40.68120612763191,1,69,5.0
1674325427,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2327459,0,41,40.68115614496324,1,69,5.0
1674325428,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2329008,0,41,40.681101138338725,1,69,5.0
1674325429,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2330568,0,41,40.68106830609534,1,69,5.0
1674325430,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2332111,0,41,40.68107521468747,1,69,5.0
1674325431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2333667,0,41,40.68096904999728,1,69,5.0
1674325432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2335203,0,41,40.68088513075737,1,69,5.0
1674325433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2336739,0,41,40.68085395929969,1,69,5.0
1674325434,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2338287,0,41,40.68077314717996,1,69,5.0
1674325435,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2339832,0,41,40.68082922192704,1,69,5.0
1674325436,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2341393,0,41,40.68076354546204,1,69,5.0
1674325437,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2342947,0,41,40.68072901350308,1,69,5.0
1674325438,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2344483,0,41,40.68072235968442,1,69,5.0
1674325439,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2346019,0,41,40.6806334475552,1,69,5.0
1674325440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2347555,0,41,40.68055231932798,1,69,5.0
1674325441,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2349115,0,41,40.68049967753814,1,69,5.0
1674325442,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2350672,0,41,40.68047137159076,1,69,5.0
1674325443,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2352223,0,41,40.68047332246985,1,69,5.0
1674325444,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2353763,0,41,40.68044403790866,1,69,5.0
1674325445,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2355299,0,41,40.680424014106066,1,69,5.0
1674325446,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2356835,0,41,40.680398076233594,1,69,5.0
1674325447,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2358371,0,41,40.68036453976071,1,69,5.0
1674325448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2359907,0,41,40.680445881977555,1,69,5.0
1674325449,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2361460,0,41,40.68042863313374,1,69,5.0
1674325450,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2363003,0,41,40.68045491266833,1,69,5.0
1674325451,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2364557,0,41,40.68044500513204,1,69,5.0
1674325452,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2366107,0,41,40.68044978523795,1,69,5.0
1674325453,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2367650,0,41,40.6805009186324,1,69,5.0
1674325454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2369187,0,41,40.68051234453,1,69,5.0
1674325455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2370723,0,41,40.680454021832155,1,69,5.0
1674325456,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2372259,0,41,40.68040715621692,1,69,5.0
1674325457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2373795,0,41,40.68039910775783,1,69,5.0
1674325458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2375331,0,41,40.680482004402755,1,69,5.0
1674325459,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2376877,0,41,40.680464323564074,1,69,5.0
1674325460,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2378436,0,41,40.68042318565646,1,69,5.0
1674325461,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2380000,0,41,40.680358403361346,1,69,5.0
1674325462,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2381539,0,41,40.68034787589034,1,69,5.0
1674325463,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2383075,0,41,40.680317237183054,1,69,5.0
1674325464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2384611,0,41,40.68027489598933,1,69,5.0
1674325465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2386162,0,41,40.6801654707434,1,69,5.0
1674325466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2387725,0,41,40.68010972787905,1,69,5.0
1674325467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2389283,0,41,40.68004878450983,1,69,5.0
1674325468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2390819,0,41,40.68001676412978,1,69,5.0
1674325469,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2392355,0,41,40.67993922306681,1,69,5.0
1674325470,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2393903,0,41,40.67985085444147,1,69,5.0
1674325471,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2395466,0,41,40.679793827171835,1,69,5.0
1674325472,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2397027,0,41,40.6797253431021,1,69,5.0
1674325473,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2398563,0,41,40.67970739146731,1,69,5.0
1674325474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2400099,0,41,40.6796802965211,1,69,5.0
1674325475,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2401635,0,41,40.67972235581177,1,69,5.0
1674325476,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2403171,0,41,40.6797385620915,1,69,5.0
1674325477,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2404714,0,41,40.67971118394953,1,69,5.0
1674325478,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2406272,0,41,40.67967087677536,1,69,5.0
1674325479,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2407822,0,41,40.67968437866254,1,69,5.0
1674325480,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2409372,0,41,40.67971488006003,1,69,5.0
1674325481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2410915,0,41,40.67973072464189,1,69,5.0
1674325482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2412451,0,41,40.67972489389422,1,69,5.0
1674325483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2413987,0,41,40.6796987721972,1,69,5.0
1674325484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2415523,0,41,40.679678065578344,1,69,5.0
1674325485,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2417059,0,41,40.67965697155096,1,69,5.0
1674325486,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2418608,0,41,40.67965499163155,1,69,5.0
1674325487,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2420153,0,41,40.67971446433345,1,69,5.0
1674325488,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2421689,0,41,40.6797867108452,1,69,5.0
1674325489,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2423232,0,41,40.679815221984526,1,69,5.0
