Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674615204,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13421,0,41,41.04761195141942,40,66,2.0071529692273304
1674615205,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13445,0,41,41.047526961695795,40,66,2.007140200818148
1674615206,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13468,0,41,41.047445797445796,40,66,2.0071280071280073
1674615207,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13492,0,41,41.047361399347764,40,66,2.0071153276015417
1674615208,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13516,0,41,41.047499260136135,40,66,2.0071026931044686
1674615209,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13540,0,41,41.04726735598228,40,66,2.007090103397341
1674615210,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13564,0,41,41.047183721616044,40,66,2.0070775582424063
1674615211,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13588,0,41,41.04680600529879,40,66,2.0070650574035915
1674615212,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13612,0,41,41.04657655010285,40,66,2.0070526006464884
1674615213,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13636,0,41,41.04649457318862,40,66,2.0070401877383395
1674615214,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13659,0,41,41.046416282304705,40,66,2.0070283329672742
1674615215,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13683,0,41,41.046334868084486,40,66,2.007016005262004
1674615216,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13707,0,41,41.04596191726855,40,66,2.0070037207266362
1674615217,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13731,0,41,41.0458087539145,40,66,2.0069914791348045
1674615218,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13755,0,41,41.04587422755362,40,66,2.006979280261723
1674615219,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13779,0,41,41.04557660207562,40,66,2.0069671238841718
1674615220,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13803,0,41,41.04535245961023,40,66,2.0069550097804827
1674615221,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13826,0,41,41.045277014320845,40,66,2.0069434398958483
1674615222,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13850,0,41,41.045126353790614,40,66,2.0069314079422385
1674615223,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13874,0,41,41.04519244630244,40,66,2.006919417615684
1674615224,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13898,0,41,41.045186357749316,40,66,2.0069074687005326
1674615225,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13922,0,41,41.04510846142796,40,66,2.0068955609826173
1674615226,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13946,0,41,41.04503083321382,40,66,2.006883694249247
1674615227,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13970,0,41,41.04502505368647,40,66,2.006871868289191
1674615228,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13993,0,41,41.04495104695205,40,66,2.006860573143715
1674615229,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,14017,0,41,41.044945423414426,40,66,2.0068488264250552
1674615230,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,14041,0,41,41.04486859910263,40,66,2.0068371198632575
1674615231,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,14065,0,41,41.04493423391397,40,66,2.006825453252755
