Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674249577,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,53,67,243450,0,41,41.27498459642637,1,67,5.0
1674249578,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,53,67,244980,0,41,41.27467140174708,1,67,5.0
1674249579,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,53,67,246512,0,41,41.274380151879015,1,67,5.0
1674249580,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,53,67,248029,0,41,41.27514927689907,1,67,5.0
1674249581,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,53,67,249552,0,41,41.27562191447073,1,67,5.0
1674249582,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,53,67,251074,0,41,41.27629304507834,1,67,5.0
1674249583,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,53,67,252597,0,41,41.27696686817342,1,67,5.0
1674249584,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,53,67,254117,0,41,41.277698855251714,1,67,5.0
1674249585,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,53,67,255647,0,41,41.27839560018307,1,67,5.0
1674249586,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,53,67,257167,0,41,41.278896592486596,1,67,5.0
1674249587,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,53,67,258692,0,41,41.27936310361356,1,67,5.0
1674249588,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,52,67,260211,0,41,41.28020337341619,1,67,5.0
1674249589,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,52,67,261733,0,41,41.28123316509573,1,67,5.0
1674249590,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,52,67,263256,0,41,41.281687786793086,1,67,5.0
1674249591,64,,Aggregated,1522.400000,0.000000,41,41,42,42,42,42,43,43,44,52,67,264785,0,41,41.28227429801537,1,67,5.0
1674249592,64,,Aggregated,1521.800000,0.000000,41,41,42,42,42,42,43,43,44,52,67,266307,0,41,41.282666246099424,1,67,5.0
1674249593,64,,Aggregated,1522.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,267834,0,41,41.28310446022537,1,67,5.0
1674249594,64,,Aggregated,1522.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,269360,0,41,41.28286308286308,1,67,5.0
1674249595,64,,Aggregated,1522.200000,0.000000,41,41,42,42,42,42,43,43,44,52,67,270887,0,41,41.28268983007675,1,67,5.0
1674249596,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,52,67,272413,0,41,41.28252689849603,1,67,5.0
1674249597,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,52,67,273939,0,41,41.28243149022227,1,67,5.0
1674249598,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,52,67,275469,0,41,41.28257989102222,1,67,5.0
1674249599,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,52,67,276992,0,41,41.282639931839185,1,67,5.0
1674249600,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,52,67,278523,0,41,41.28252603914219,1,67,5.0
1674249601,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,52,67,280047,0,41,41.282424021682075,1,67,5.0
1674249602,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,52,67,281574,0,41,41.28236982107723,1,67,5.0
1674249603,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,52,67,283104,0,41,41.28204476093591,1,67,5.0
1674249604,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,52,67,284633,0,41,41.28189282339012,1,67,5.0
1674249605,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,52,67,286157,0,41,41.28169501357646,1,67,5.0
1674249606,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,52,67,287681,0,41,41.282131944758255,1,67,5.0
1674249607,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,52,67,289198,0,41,41.283069039204975,1,67,5.0
1674249608,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,52,67,290728,0,41,41.28309278776038,1,67,5.0
1674249609,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,292261,0,41,41.28309627353632,1,67,5.0
1674249610,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,52,67,293781,0,41,41.28353433339801,1,67,5.0
1674249611,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,295302,0,41,41.28358764925398,1,67,5.0
1674249612,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,52,67,296826,0,41,41.28361060014958,1,67,5.0
1674249613,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,298355,0,41,41.28369894923832,1,67,5.0
1674249614,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,52,67,299891,0,41,41.2837664351381,1,67,5.0
1674249615,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,52,67,301417,0,41,41.28411138057906,1,67,5.0
1674249616,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,52,67,302937,0,41,41.28417789837491,1,67,5.0
1674249617,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,304465,0,41,41.284131180923914,1,67,5.0
1674249618,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,52,67,305989,0,41,41.284183418358175,1,67,5.0
1674249619,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,52,67,307509,0,41,41.28415428491524,1,67,5.0
1674249620,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,52,67,309043,0,41,41.284199933342606,1,67,5.0
1674249621,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,51,67,310575,0,41,41.284230862110604,1,67,5.0
1674249622,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,51,67,312099,0,41,41.2844097545971,1,67,5.0
1674249623,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,51,67,313619,0,41,41.28467344134125,1,67,5.0
1674249624,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,51,67,315138,0,41,41.28478317435536,1,67,5.0
1674249625,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,51,67,316660,0,41,41.28502178993242,1,67,5.0
1674249626,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,51,67,318195,0,41,41.285281038356985,1,67,5.0
1674249627,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,51,67,319731,0,41,41.285577563639436,1,67,5.0
1674249628,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,51,67,321252,0,41,41.285719621979005,1,67,5.0
1674249629,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,51,67,322771,0,41,41.28596435243563,1,67,5.0
1674249630,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,51,67,324287,0,41,41.28634203652937,1,67,5.0
1674249631,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,51,67,325811,0,41,41.28653421769062,1,67,5.0
1674249632,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,51,67,327347,0,41,41.286665220698524,1,67,5.0
1674249633,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,51,67,328881,0,41,41.286821069018885,1,67,5.0
1674249634,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,330389,0,41,41.28749141163901,1,67,5.0
1674249635,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,331912,0,41,41.28776904721733,1,67,5.0
1674249636,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,333438,0,41,41.28790359827014,1,67,5.0
1674249637,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,334972,0,41,41.287991235088306,1,67,5.0
1674249638,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,50,67,336498,0,41,41.28790661460098,1,67,5.0
1674249639,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,50,67,338022,0,41,41.287874753714256,1,67,5.0
1674249640,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,339547,0,41,41.287804044800865,1,67,5.0
1674249641,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,50,67,341071,0,41,41.287755335399375,1,67,5.0
1674249642,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,50,67,342600,0,41,41.287606538237014,1,67,5.0
1674249643,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,50,67,344130,0,41,41.28745822799524,1,67,5.0
1674249644,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,50,67,345660,0,41,41.28720418908754,1,67,5.0
1674249645,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,347192,0,41,41.2871206709832,1,67,5.0
1674249646,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,50,67,348714,0,41,41.28691994012285,1,67,5.0
1674249647,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,50,67,350240,0,41,41.28677192782092,1,67,5.0
1674249648,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,50,67,351769,0,41,41.28654315758353,1,67,5.0
1674249649,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,50,67,353300,0,41,41.28629493348429,1,67,5.0
1674249650,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,50,67,354828,0,41,41.286093543914234,1,67,5.0
1674249651,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,50,67,356353,0,41,41.28597486200481,1,67,5.0
1674249652,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,50,67,357876,0,41,41.28585878907778,1,67,5.0
1674249653,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,50,67,359407,0,41,41.285548139017884,1,67,5.0
1674249654,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,360931,0,41,41.28558090050453,1,67,5.0
1674249655,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,362467,0,41,41.28539149770876,1,67,5.0
1674249656,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,50,67,363989,0,41,41.285236641766645,1,67,5.0
1674249657,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,50,67,365514,0,41,41.284971300688895,1,67,5.0
1674249658,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,50,67,367043,0,41,41.284865805913746,1,67,5.0
1674249659,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,50,67,368574,0,41,41.28468367274957,1,67,5.0
1674249660,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,50,67,370107,0,41,41.28445557636035,1,67,5.0
1674249661,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,50,67,371632,0,41,41.284259697765535,1,67,5.0
1674249662,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,373158,0,41,41.28404054046811,1,67,5.0
1674249663,64,,Aggregated,1526.900000,0.000000,41,41,42,42,42,42,43,43,44,50,67,374683,0,41,41.2839573719651,1,67,5.0
1674249664,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,50,67,376208,0,41,41.283896142559435,1,67,5.0
1674249665,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,50,67,377744,0,41,41.283678893642254,1,67,5.0
1674249666,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,50,67,379278,0,41,41.28369955547119,1,67,5.0
1674249667,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,50,67,380800,0,41,41.283981092436974,1,67,5.0
1674249668,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,50,67,382321,0,41,41.284166969640694,1,67,5.0
1674249669,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,50,67,383838,0,41,41.28444552128763,1,67,5.0
1674249670,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,50,67,385360,0,41,41.28481679468549,1,67,5.0
1674249671,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,386896,0,41,41.28524202886564,1,67,5.0
1674249672,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,50,67,388419,0,41,41.28569663173017,1,67,5.0
1674249673,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,50,67,389940,0,41,41.28589526593835,1,67,5.0
1674249674,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,50,67,391462,0,41,41.28601754448707,1,67,5.0
1674249675,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,50,67,392977,0,41,41.28641370869033,1,67,5.0
1674249676,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,50,67,394512,0,41,41.286559090724744,1,67,5.0
1674249677,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,50,67,396048,0,41,41.28679856987032,1,67,5.0
1674249678,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,50,67,397566,0,41,41.28711459229411,1,67,5.0
1674249679,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,50,67,399087,0,41,41.28739347560808,1,67,5.0
1674249680,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,400598,0,41,41.28799694456787,1,67,5.0
1674249681,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,402128,0,41,41.28852007321052,1,67,5.0
1674249682,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,403664,0,41,41.28879959570336,1,67,5.0
1674249683,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,49,67,405180,0,41,41.28929364726788,1,67,5.0
1674249684,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,406702,0,41,41.28936420278238,1,67,5.0
1674249685,64,,Aggregated,1522.400000,0.000000,41,41,42,42,42,42,43,43,44,49,67,408224,0,41,41.28933869640198,1,67,5.0
1674249686,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,49,67,409744,0,41,41.2895490843063,1,67,5.0
1674249687,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,411280,0,41,41.289887667768916,1,67,5.0
1674249688,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,49,67,412810,0,41,41.29018434630944,1,67,5.0
1674249689,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,414324,0,41,41.29056004479586,1,67,5.0
1674249690,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,49,67,415838,0,41,41.29100274626177,1,67,5.0
1674249691,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,49,67,417360,0,41,41.29126174046387,1,67,5.0
1674249692,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,418896,0,41,41.29183138535579,1,67,5.0
1674249693,64,,Aggregated,1522.400000,0.000000,41,41,42,42,42,42,43,43,44,49,67,420421,0,41,41.291945454675194,1,67,5.0
1674249694,64,,Aggregated,1522.500000,0.000000,41,41,42,42,42,42,43,43,44,49,67,421939,0,41,41.292395346246735,1,67,5.0
1674249695,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,49,67,423452,0,41,41.292904508657415,1,67,5.0
1674249696,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,424976,0,41,41.293263619592636,1,67,5.0
1674249697,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,426512,0,41,41.29330710507559,1,67,5.0
1674249698,64,,Aggregated,1521.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,428040,0,41,41.29358237547893,1,67,5.0
1674249699,64,,Aggregated,1521.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,429556,0,41,41.29400357578523,1,67,5.0
1674249700,64,,Aggregated,1521.700000,0.000000,41,41,42,42,42,42,43,43,44,49,67,431072,0,41,41.294277986044094,1,67,5.0
1674249701,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,432600,0,41,41.294794267221455,1,67,5.0
1674249702,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,49,67,434128,0,41,41.29473565400066,1,67,5.0
1674249703,64,,Aggregated,1521.400000,0.000000,41,41,42,42,42,42,43,43,44,49,67,435663,0,41,41.294679603271334,1,67,5.0
1674249704,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,437183,0,41,41.29510067866317,1,67,5.0
1674249705,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,438697,0,41,41.295657367157744,1,67,5.0
1674249706,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,440212,0,41,41.295939229280435,1,67,5.0
1674249707,64,,Aggregated,1522.500000,0.000000,41,41,42,42,42,42,43,43,44,49,67,441744,0,41,41.29630283603173,1,67,5.0
1674249708,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,49,67,443279,0,41,41.29663259482177,1,67,5.0
1674249709,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,444789,0,41,41.297248807861706,1,67,5.0
1674249710,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,49,67,446310,0,41,41.29737178194529,1,67,5.0
1674249711,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,447824,0,41,41.29767721247633,1,67,5.0
1674249712,64,,Aggregated,1521.500000,0.000000,41,41,42,42,42,42,43,43,44,49,67,449360,0,41,41.29789700907958,1,67,5.0
1674249713,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,450889,0,41,41.29829514581194,1,67,5.0
1674249714,64,,Aggregated,1521.400000,0.000000,41,41,42,42,42,42,43,43,44,49,67,452406,0,41,41.298643254068246,1,67,5.0
1674249715,64,,Aggregated,1522.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,453928,0,41,41.29875002202993,1,67,5.0
1674249716,64,,Aggregated,1522.500000,0.000000,41,41,42,42,42,42,43,43,44,49,67,455442,0,41,41.29904795780802,1,67,5.0
1674249717,64,,Aggregated,1521.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,456976,0,41,41.2992586043906,1,67,5.0
1674249718,64,,Aggregated,1521.300000,0.000000,41,41,42,42,42,42,43,43,44,49,67,458505,0,41,41.29974373234752,1,67,5.0
1674249719,64,,Aggregated,1521.700000,0.000000,41,41,42,42,42,42,43,43,44,49,67,460026,0,41,41.29970914687431,1,67,5.0
1674249720,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,461550,0,41,41.299714007149824,1,67,5.0
1674249721,64,,Aggregated,1522.100000,0.000000,41,41,42,42,42,42,43,43,44,49,67,463071,0,41,41.29981147599396,1,67,5.0
1674249722,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,49,67,464592,0,41,41.2999448978889,1,67,5.0
1674249723,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,49,67,466128,0,41,41.30005062986991,1,67,5.0
1674249724,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,49,67,467659,0,41,41.30000919473377,1,67,5.0
1674249725,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,49,67,469178,0,41,41.30004390657704,1,67,5.0
1674249726,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,49,67,470703,0,41,41.30005757345927,1,67,5.0
1674249727,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,49,67,472226,0,41,41.30001524693685,1,67,5.0
1674249728,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,49,67,473744,0,41,41.30052517815529,1,67,5.0
1674249729,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,475280,0,41,41.30108777983504,1,67,5.0
1674249730,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,67,476800,0,41,41.30142197986577,1,67,5.0
1674249731,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,478316,0,41,41.30168131528111,1,67,5.0
1674249732,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,479824,0,41,41.30250675247591,1,67,5.0
1674249733,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,481360,0,41,41.30303722785441,1,67,5.0
1674249734,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,482890,0,41,41.303184990370475,1,67,5.0
1674249735,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,484406,0,41,41.30342729033084,1,67,5.0
1674249736,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,49,67,485926,0,41,41.303628536032235,1,67,5.0
1674249737,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,487449,0,41,41.30370356693726,1,67,5.0
1674249738,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,488976,0,41,41.30374292398809,1,67,5.0
1674249739,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,490507,0,41,41.303879455339064,1,67,5.0
1674249740,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,492031,0,41,41.30387922712187,1,67,5.0
1674249741,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,493556,0,41,41.30387230628338,1,67,5.0
1674249742,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,495078,0,41,41.303782434283086,1,67,5.0
1674249743,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,496604,0,41,41.30375711834782,1,67,5.0
1674249744,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,67,498128,0,41,41.30377131982141,1,67,5.0
1674249745,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,67,499664,0,41,41.30387220211983,1,67,5.0
1674249746,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,501184,0,41,41.303874425360746,1,67,5.0
1674249747,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,502705,0,41,41.30413662088103,1,67,5.0
1674249748,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,504231,0,41,41.30419391112407,1,67,5.0
1674249749,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,67,505752,0,41,41.30409963776712,1,67,5.0
1674249750,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,507283,0,41,41.30419312297081,1,67,5.0
1674249751,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,508812,0,41,41.304090705407894,1,67,5.0
1674249752,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,510338,0,41,41.304041635151606,1,67,5.0
1674249753,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,511864,0,41,41.304010440273196,1,67,5.0
1674249754,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,513388,0,41,41.30380725688953,1,67,5.0
1674249755,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,514914,0,41,41.30398280101143,1,67,5.0
1674249756,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,516441,0,41,41.304505258103056,1,67,5.0
1674249757,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,517955,0,41,41.304655809867654,1,67,5.0
1674249758,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,519481,0,41,41.304600168244846,1,67,5.0
1674249759,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,521002,0,41,41.30453433959946,1,67,5.0
