Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674408064,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2145802,0,41,40.750382374515446,1,73,5.999970174321769
1674408065,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2147343,0,41,40.75039199606211,1,73,5.999970195725601
1674408066,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2148891,0,41,40.750374495495585,1,73,5.999970217195753
1674408067,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2150448,0,41,40.75033016376123,1,73,5.999970238759552
1674408068,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2151990,0,41,40.75032086580328,1,73,5.999970260084852
1674408069,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2153536,0,41,40.75019270632114,1,73,5.999970281434813
1674408070,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2155072,0,41,40.75004268998901,1,73,5.999970302616339
1674408071,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2156608,0,41,40.75005054233314,1,73,5.999970323767695
1674408072,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2158144,0,41,40.75002455813885,1,73,5.999970344888942
1674408073,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2159699,0,41,40.749948951219594,1,73,5.999970366240851
1674408074,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2161256,0,41,40.74988386382733,1,73,5.999970387589439
1674408075,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2162816,0,41,40.74979933568089,1,73,5.999970408948334
1674408076,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2164352,0,41,40.74977314226152,1,73,5.999970429948548
1674408077,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2165888,0,41,40.749799158589916,1,73,5.999970450918976
1674408078,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2167424,0,41,40.74988650121065,1,73,5.999970471859682
1674408079,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2168960,0,41,40.74999124004131,1,73,5.9999704927707285
1674408080,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2170496,0,41,40.75004699386684,1,73,5.999970513652179
1674408081,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2172028,0,41,40.75013397617342,1,73,5.999970534449832
1674408082,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2173546,0,41,40.75027397625815,1,73,5.999970555028511
1674408083,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2175059,0,41,40.750417345000756,1,73,5.999970575510825
1674408084,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2176582,0,41,40.75051571684411,1,73,5.9999705960997565
1674408085,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2178118,0,41,40.7505530003425,1,73,5.999970616835268
1674408086,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2179648,0,41,40.750631753384035,1,73,5.999970637460728
1674408087,64,,Aggregated,1530.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2181184,0,41,40.75078122707667,1,73,5.999970658137966
1674408088,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2182720,0,41,40.75090437619117,1,73,5.999970678786101
1674408089,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2184256,0,41,40.751010412698875,1,73,5.999970699405198
1674408090,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2185792,0,41,40.75109617017539,1,73,5.999970719995315
1674408091,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2187328,0,41,40.75113426061386,1,73,5.999970740556515
1674408092,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2188879,0,41,40.750841412430745,1,73,5.999970761289227
1674408093,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2190449,0,41,40.750651578740246,1,73,5.999970782246014
1674408094,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2192000,0,41,40.75062317518248,1,73,5.999970802919708
1674408095,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2193536,0,41,40.75058216505223,1,73,5.99997082336465
1674408096,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2195072,0,41,40.750558979386554,1,73,5.999970843780979
1674408097,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2196608,0,41,40.75060411325098,1,73,5.999970864168755
1674408098,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2198144,0,41,40.7506887628836,1,73,5.999970884528039
1674408099,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2199680,0,41,40.750757837503635,1,73,5.9999709048588885
1674408100,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2201216,0,41,40.75086588503809,1,73,5.9999709251613655
1674408101,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2202752,0,41,40.750942457435066,1,73,5.999970945435528
1674408102,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2204272,0,41,40.75109015584284,1,73,5.999970965470686
1674408103,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2205796,0,41,40.75120002031013,1,73,5.9999709855308465
1674408104,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2207324,0,41,40.751299763876986,1,73,5.9999710056158495
1674408105,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2208861,0,41,40.75134786661542,1,73,5.999971025791121
1674408106,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2210411,0,41,40.75125259510562,1,73,5.9999710461086195
1674408107,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2211968,0,41,40.751077321190905,1,73,5.999971066489207
1674408108,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2213504,0,41,40.750960919880875,1,73,5.999971086566819
1674408109,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2215040,0,41,40.75085190335163,1,73,5.999971106616584
1674408110,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2216606,0,41,40.75070174852906,1,73,5.999971127029341
1674408111,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2218154,0,41,40.750630930043634,1,73,5.999971147179141
1674408112,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2219712,0,41,40.75049105469538,1,73,5.99997116743073
1674408113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2221248,0,41,40.75041373137984,1,73,5.999971187368542
1674408114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2222784,0,41,40.75039724957531,1,73,5.9999712072788
1674408115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2224320,0,41,40.75039023162135,1,73,5.999971227161559
1674408116,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2225865,0,41,40.750248555056125,1,73,5.999971247133137
1674408117,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2227426,0,41,40.75011021690507,1,73,5.999971267283402
1674408118,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2228992,0,41,40.7499044411106,1,73,5.999971287469852
1674408119,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2230528,0,41,40.74980318561345,1,73,5.999971307242052
1674408120,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2232064,0,41,40.749622322657416,1,73,5.99997132698704
1674408121,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2233628,0,41,40.749463652855354,1,73,5.999971347064059
1674408122,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2235192,0,41,40.74930833682296,1,73,5.999971367112982
1674408123,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2236736,0,41,40.74910539285816,1,73,5.9999713868780225
1674408124,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2238272,0,41,40.748922829754385,1,73,5.9999714065135965
1674408125,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2239837,0,41,40.74872457236844,1,73,5.999971426492196
1674408126,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2241402,0,41,40.748572991368796,1,73,5.999971446442896
1674408127,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2242944,0,41,40.74839719582834,1,73,5.999971466073161
1674408128,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2244480,0,41,40.74824770102652,1,73,5.999971485600228
1674408129,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2246040,0,41,40.7480899716835,1,73,5.999971505405068
1674408130,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2247612,0,41,40.74794404016352,1,73,5.999971525334444
1674408131,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2249152,0,41,40.74783473949293,1,73,5.999971544831118
1674408132,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2250688,0,41,40.74772025265163,1,73,5.9999715642505755
1674408133,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2252224,0,41,40.747598373874,1,73,5.999971583643545
1674408134,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2253783,0,41,40.74749831727367,1,73,5.9999716032998744
1674408135,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2255353,0,41,40.74736948052034,1,73,5.999971623067431
1674408136,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2256896,0,41,40.7473184409029,1,73,5.99997164246824
1674408137,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2258432,0,41,40.74717813066765,1,73,5.999971661754704
1674408138,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2259968,0,41,40.7470831445401,1,73,5.999971681014952
1674408139,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2261520,0,41,40.746930383105166,1,73,5.999971700449255
1674408140,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2263093,0,41,40.74672494678743,1,73,5.999971720119324
1674408141,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2264640,0,41,40.74662462908012,1,73,5.999971739437615
1674408142,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2266176,0,41,40.746491446383686,1,73,5.999971758592448
1674408143,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2267712,0,41,40.74638622541134,1,73,5.999971777721333
1674408144,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2269264,0,41,40.74624812273935,1,73,5.999971797023176
1674408145,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2270831,0,41,40.74612773914043,1,73,5.999971816484802
1674408146,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2272384,0,41,40.74600287627443,1,73,5.999971835746071
1674408147,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2273920,0,41,40.745905308893896,1,73,5.9999718547706165
1674408148,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2275456,0,41,40.74581666268212,1,73,5.999971873769478
1674408149,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2276992,0,41,40.74573384535387,1,73,5.999971892742706
1674408150,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2278548,0,41,40.74572052026115,1,73,5.999971911936901
1674408151,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2280097,0,41,40.74565643479203,1,73,5.999971931018724
1674408152,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2281663,0,41,40.745600029452206,1,73,5.999971950283631
1674408153,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2283200,0,41,40.745564120532585,1,73,5.999971969166083
1674408154,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2284736,0,41,40.745525084736265,1,73,5.999971988010869
1674408155,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2286272,0,41,40.745545149483526,1,73,5.999972006830333
1674408156,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2287808,0,41,40.74545416398579,1,73,5.999972025624528
1674408157,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2289349,0,41,40.74540535322487,1,73,5.999972044454559
1674408158,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2290900,0,41,40.74535815618316,1,73,5.999972063381204
1674408159,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2292455,0,41,40.74532280895372,1,73,5.999972082330951
1674408160,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2293998,0,41,40.745323230447454,1,73,5.999972101109068
1674408161,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2295545,0,41,40.745315382621556,1,73,5.999972119910522
1674408162,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2297088,0,41,40.74524441379695,1,73,5.999972138638137
1674408163,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2298624,0,41,40.745224534330106,1,73,5.99997215725582
1674408164,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2300160,0,41,40.74518337854758,1,73,5.999972175848637
1674408165,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2301696,0,41,40.74514010538316,1,73,5.999972194416639
1674408166,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2303233,0,41,40.74512174842927,1,73,5.99997221297194
1674408167,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2304793,0,41,40.745007469217406,1,73,5.9999722317796005
1674408168,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2306347,0,41,40.74498026532868,1,73,5.999972250489627
1674408169,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2307883,0,41,40.745008304147134,1,73,5.999972268958175
1674408170,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2309436,0,41,40.74499055180572,1,73,5.999972287606152
1674408171,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2310976,0,41,40.74503370004708,1,73,5.999972306073278
1674408172,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2312509,0,41,40.74511320820805,1,73,5.999972324432035
1674408173,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2314034,0,41,40.74520685521475,1,73,5.999972342670851
1674408174,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2315561,0,41,40.745288506759266,1,73,5.999972360909516
1674408175,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2317105,0,41,40.74529423569497,1,73,5.999972379326789
1674408176,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2318640,0,41,40.74535546699789,1,73,5.999972397612393
1674408177,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2320182,0,41,40.745362648275005,1,73,5.999972415957024
1674408178,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2321728,0,41,40.74535949086198,1,73,5.9999724343247784
1674408179,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2323264,0,41,40.74537288917661,1,73,5.999972452549517
1674408180,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2324800,0,41,40.74537250516173,1,73,5.999972470750172
1674408181,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2326336,0,41,40.745382868166935,1,73,5.999972488926793
1674408182,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2327872,0,41,40.745419421686414,1,73,5.999972507079427
1674408183,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2329408,0,41,40.74544648253977,1,73,5.999972525208122
1674408184,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2330944,0,41,40.745518982867026,1,73,5.999972543312924
1674408185,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2332480,0,41,40.74557895458911,1,73,5.999972561393881
1674408186,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2334016,0,41,40.745567725328364,1,73,5.999972579451041
1674408187,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2335552,0,41,40.74563358041268,1,73,5.999972597484449
1674408188,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2337088,0,41,40.745672820193334,1,73,5.999972615494153
1674408189,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2338624,0,41,40.74573937494869,1,73,5.9999726334802
1674408190,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2340160,0,41,40.7457588370026,1,73,5.999972651442636
1674408191,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2341696,0,41,40.745738558719836,1,73,5.999972669381508
1674408192,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2343232,0,41,40.74574647324721,1,73,5.999972687296862
1674408193,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2344768,0,41,40.74583498239485,1,73,5.9999727051887435
1674408194,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2346304,0,41,40.745891410490714,1,73,5.9999727230571995
1674408195,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2347840,0,41,40.74600781995366,1,73,5.999972740902276
1674408196,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2349376,0,41,40.74607257416437,1,73,5.999972758724018
1674408197,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2350912,0,41,40.74612363202026,1,73,5.999972776522473
1674408198,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2352448,0,41,40.74620735506162,1,73,5.999972794297685
1674408199,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2353984,0,41,40.74624041624752,1,73,5.9999728120497
1674408200,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2355520,0,41,40.746302727210974,1,73,5.999972829778563
1674408201,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2357056,0,41,40.746413746639874,1,73,5.99997284748432
1674408202,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2358592,0,41,40.74646907985781,1,73,5.999972865167015
1674408203,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2360128,0,41,40.74650908764271,1,73,5.999972882826694
1674408204,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2361664,0,41,40.74651601582613,1,73,5.999972900463402
1674408205,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2363200,0,41,40.74651447190251,1,73,5.999972918077184
1674408206,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2364736,0,41,40.746555218003195,1,73,5.999972935668083
1674408207,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2366272,0,41,40.74662253536364,1,73,5.999972953236146
1674408208,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2367808,0,41,40.746723974241156,1,73,5.999972970781415
1674408209,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2369344,0,41,40.74675817441452,1,73,5.999972988303935
1674408210,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2370880,0,41,40.74677925496018,1,73,5.999973005803752
1674408211,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2372416,0,41,40.74676237219779,1,73,5.9999730232809085
1674408212,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2373955,0,41,40.74677363303011,1,73,5.999973040769517
1674408213,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2375508,0,41,40.74674932688082,1,73,5.9999730583942466
1674408214,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2377055,0,41,40.74672777870096,1,73,5.999973075927986
1674408215,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2378601,0,41,40.746743148598696,1,73,5.999973093427608
1674408216,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2380153,0,41,40.74673476873125,1,73,5.999973110972278
1674408217,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2381696,0,41,40.74671494598807,1,73,5.999973128392541
1674408218,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2383232,0,41,40.74670741245502,1,73,5.99997314571137
1674408219,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2384768,0,41,40.746709533170524,1,73,5.99997316300789
1674408220,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2386304,0,41,40.7467279944215,1,73,5.999973180282144
1674408221,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2387840,0,41,40.74669031425891,1,73,5.999973197534173
1674408222,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2389376,0,41,40.74665896033107,1,73,5.999973214764022
1674408223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2390912,0,41,40.74664228545425,1,73,5.999973231971733
1674408224,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2392452,0,41,40.74664570072879,1,73,5.999973249202074
1674408225,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2394009,0,41,40.74661039285984,1,73,5.999973266600084
1674408226,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2395569,0,41,40.74650657109021,1,73,5.999973284008935
1674408227,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2397114,0,41,40.74646846165848,1,73,5.99997330122806
1674408228,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2398656,0,41,40.74646802209237,1,73,5.999973318391633
1674408229,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2400192,0,41,40.746450700610616,1,73,5.999973335466496
1674408230,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2401728,0,41,40.746419244810404,1,73,5.999973352519519
1674408231,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2403264,0,41,40.746444418923595,1,73,5.9999733695507445
1674408232,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2404800,0,41,40.746515718562875,1,73,5.999973386560213
1674408233,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2406336,0,41,40.746596485278864,1,73,5.999973403547966
1674408234,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2407872,0,41,40.746602394147196,1,73,5.999973420514047
1674408235,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2409408,0,41,40.746627387308415,1,73,5.999973437458496
1674408236,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2410944,0,41,40.746691752276284,1,73,5.9999734543813545
1674408237,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2412480,0,41,40.74668639740018,1,73,5.999973471282663
1674408238,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2414022,0,41,40.746590958988776,1,73,5.999973488228359
1674408239,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2415573,0,41,40.74651480207802,1,73,5.999973505251135
1674408240,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2417099,0,41,40.74658423175882,1,73,5.999973521978206
1674408241,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2418651,0,41,40.746566577815486,1,73,5.999973538968623
1674408242,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2420190,0,41,40.74657733483735,1,73,5.999973555795206
1674408243,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2421733,0,41,40.74660625262983,1,73,5.999973572644053
1674408244,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2423268,0,41,40.74665327978581,1,73,5.999973589384253
1674408245,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2424804,0,41,40.74669416579649,1,73,5.9999736061141435
1674408246,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2426334,0,41,40.74678135821367,1,73,5.999973622757626
1674408247,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,73,2427863,0,41,40.74686504139649,1,73,5.999973639369273
