Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674262727,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,50,68,224890,0,40,40.39212503890791,1,68,2.001707501445151
1674262728,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,226450,0,40,40.39130050783837,1,68,2.0016957385736367
1674262729,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,50,68,228012,0,40,40.39079083557006,1,68,2.0016841218883217
1674262730,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,50,68,229574,0,40,40.39036650491781,1,68,2.001672663280685
1674262731,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,231131,0,40,40.38989577339258,1,68,2.001661395485677
1674262732,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,50,68,232695,0,40,40.389402436666025,1,68,2.0016502288403273
1674262733,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,50,68,234252,0,40,40.388944384679746,1,68,2.001639260283797
1674262734,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,235813,0,40,40.38821439021598,1,68,2.0016284089511602
1674262735,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,50,68,237373,0,40,40.38780316211195,1,68,2.0016177071528776
1674262736,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,238933,0,40,40.3872801161832,1,68,2.001607145099254
1674262737,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,50,68,240496,0,40,40.38675903133524,1,68,2.001596700153017
1674262738,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,50,68,242056,0,40,40.38622467528175,1,68,2.00158640975642
1674262739,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,243617,0,40,40.38565863630206,1,68,2.001576244679148
1674262740,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,245176,0,40,40.38524570104741,1,68,2.0015662218161645
1674262741,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,246737,0,40,40.38484702334875,1,68,2.00155631299724
1674262742,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,50,68,248298,0,40,40.3843486455791,1,68,2.0015465287678516
1674262743,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,249856,0,40,40.384041207735656,1,68,2.0015368852459017
1674262744,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,49,68,251419,0,40,40.38363449063118,1,68,2.001527330869982
1674262745,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,49,68,252975,0,40,40.383551734361106,1,68,2.0015179365549955
1674262746,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,49,68,254539,0,40,40.383461866354466,1,68,2.0015086096826025
1674262747,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,49,68,256099,0,40,40.3835313687285,1,68,2.001499420146115
1674262748,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,49,68,257635,0,40,40.38372891881926,1,68,2.0014904807188465
1674262749,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,259179,0,40,40.384965602923074,1,68,2.0014816015186416
1674262750,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,260757,0,40,40.385385627231486,1,68,2.0014726354421932
1674262751,64,,Aggregated,1555.800000,0.000000,40,41,41,41,41,41,41,42,42,49,68,262307,0,40,40.385628290514546,1,68,2.0014639334825226
1674262752,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,263848,0,40,40.386101088505505,1,68,2.0014553834025652
1674262753,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,42,42,49,68,265417,0,40,40.38612824348101,1,68,2.001446779972647
1674262754,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,49,68,266979,0,40,40.386082800519894,1,68,2.0014383153731194
1674262755,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,49,68,268515,0,40,40.38608643837402,1,68,2.0014300877045974
1674262756,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,49,68,270083,0,40,40.38647749025299,1,68,2.001421785154934
1674262757,64,,Aggregated,1555.100000,0.000000,40,41,41,41,41,41,41,42,42,49,68,271650,0,40,40.38741027056874,1,68,2.001413583655439
1674262758,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,49,68,273187,0,40,40.388140724119374,1,68,2.0014056305753933
1674262759,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,49,68,274723,0,40,40.38818009413118,1,68,2.0013977715735485
1674262760,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,49,68,276286,0,40,40.388419970610165,1,68,2.001389864126304
1674262761,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,42,42,49,68,277857,0,40,40.38861356741057,1,68,2.001382005851931
1674262762,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,49,68,279395,0,40,40.388800801732316,1,68,2.0013743982533687
1674262763,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,49,68,280953,0,40,40.388922702373705,1,68,2.0013667766494754
1674262764,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,42,42,49,68,282519,0,40,40.38885880241683,1,68,2.0013592006201355
1674262765,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,42,42,49,68,284067,0,40,40.389376449922025,1,68,2.0013517937669634
1674262766,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,49,68,285614,0,40,40.389959875916446,1,68,2.0013444719096403
1674262767,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,42,42,49,68,287178,0,40,40.390127377445346,1,68,2.0013371497816683
1674262768,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,49,68,288739,0,40,40.39021053615895,1,68,2.0013299207935193
1674262769,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,290285,0,40,40.39032330296088,1,68,2.001322837900684
1674262770,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,49,68,291848,0,40,40.39023395740249,1,68,2.0013157534058825
1674262771,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,293407,0,40,40.39008612609788,1,68,2.0013087622313033
1674262772,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,42,42,49,68,294965,0,40,40.38988693573814,1,68,2.001301849371959
1674262773,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,296524,0,40,40.38952327636211,1,68,2.00129500478882
1674262774,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,298084,0,40,40.389219146280915,1,68,2.0012882274795025
1674262775,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,49,68,299644,0,40,40.38894154396551,1,68,2.001281520737942
1674262776,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,49,68,301206,0,40,40.38872731618892,1,68,2.00127487500249
1674262777,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,49,68,302764,0,40,40.38845437370361,1,68,2.0012683145948658
1674262778,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,49,68,304320,0,40,40.38825578338591,1,68,2.001261829652997
1674262779,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,49,68,305881,0,40,40.388170563062104,1,68,2.001255390168072
1674262780,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,307440,0,40,40.3878773093937,1,68,2.001249024199844
1674262781,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,49,68,308998,0,40,40.387685357186776,1,68,2.001242726490139
1674262782,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,49,68,310554,0,40,40.38752358688022,1,68,2.001236499932379
1674262783,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,49,68,312117,0,40,40.3870247375183,1,68,2.0012303078653195
1674262784,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,49,68,313678,0,40,40.38642812055675,1,68,2.0012241853110515
1674262785,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,49,68,315233,0,40,40.3866727151028,1,68,2.0012181465772936
1674262786,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,316797,0,40,40.386736616824024,1,68,2.0012121326906507
1674262787,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,49,68,318342,0,40,40.38693292119796,1,68,2.0012062498822023
1674262788,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,319902,0,40,40.38694662740464,1,68,2.001200367612581
1674262789,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,49,68,321465,0,40,40.387099684258004,1,68,2.0011945312864543
1674262790,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,49,68,323016,0,40,40.38690962676771,1,68,2.0011887956014562
1674262791,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,49,68,324574,0,40,40.38649737810176,1,68,2.0011830892184834
1674262792,64,,Aggregated,1556.700000,0.000000,40,41,41,41,41,41,41,42,42,49,68,326138,0,40,40.38605130343597,1,68,2.0011774156951967
1674262793,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,49,68,327699,0,40,40.38547264410328,1,68,2.0011718070546447
1674262794,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,49,68,329257,0,40,40.385015352748766,1,68,2.0011662622206967
1674262795,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,330824,0,40,40.38461538461539,1,68,2.0011607380359346
1674262796,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,332380,0,40,40.38413261929117,1,68,2.001155304169926
1674262797,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,333941,0,40,40.383828281043655,1,68,2.0011499037255085
1674262798,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,335503,0,40,40.38352861226278,1,68,2.001144550123248
1674262799,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,337061,0,40,40.38315616461115,1,68,2.001139259659231
1674262800,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,338621,0,40,40.38281441493587,1,68,2.0011340111806413
1674262801,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,340183,0,40,40.382552920045974,1,68,2.0011288042024438
1674262802,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,48,68,341742,0,40,40.382098191033,1,68,2.001123654686869
1674262803,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,343301,0,40,40.381635940472066,1,68,2.0011185519412993
1674262804,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,48,68,344866,0,40,40.381295923634106,1,68,2.0011134759587783
1674262805,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,346420,0,40,40.38091622885515,1,68,2.0011084810345823
1674262806,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,48,68,347986,0,40,40.380523929123584,1,68,2.0011034926692455
1674262807,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,349550,0,40,40.38024030896867,1,68,2.001098555285367
1674262808,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,351096,0,40,40.38001287397179,1,68,2.001093717957482
1674262809,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,352664,0,40,40.379990585940156,1,68,2.0010888551142165
1674262810,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,354225,0,40,40.37992801185687,1,68,2.0010840567435952
1674262811,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,355765,0,40,40.379750678116174,1,68,2.0010793641870337
1674262812,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,68,357332,0,40,40.38015906775772,1,68,2.0010746308754883
1674262813,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,358897,0,40,40.38022329526299,1,68,2.0010699448588314
1674262814,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,360434,0,40,40.38033315392,1,68,2.0010653822891293
1674262815,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,362003,0,40,40.380209556274394,1,68,2.0010607646897953
1674262816,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,363569,0,40,40.38023043768858,1,68,2.001056195660246
1674262817,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,365106,0,40,40.38013344069941,1,68,2.001051749354982
1674262818,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,366670,0,40,40.37994927318842,1,68,2.001047263206698
1674262819,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,48,68,368241,0,40,40.37978660714043,1,68,2.0010427953432672
1674262820,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,68,369789,0,40,40.37941907412065,1,68,2.001038430023608
1674262821,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,371353,0,40,40.37902211642292,1,68,2.0010340565445817
1674262822,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,372915,0,40,40.37867342423877,1,68,2.0010297252725153
1674262823,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,374471,0,40,40.378328361875816,1,68,2.0010254465632853
1674262824,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,48,68,376037,0,40,40.37809311317769,1,68,2.0010211761076704
1674262825,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,42,42,48,68,377594,0,40,40.37779202000032,1,68,2.001016965311949
1674262826,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,379157,0,40,40.377387203717724,1,68,2.0010127730728957
1674262827,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,380720,0,40,40.37698833788611,1,68,2.001008615255306
1674262828,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,382277,0,40,40.376716360126295,1,68,2.001004507202892
1674262829,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,383841,0,40,40.376663774844275,1,68,2.001000414234019
1674262830,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,385392,0,40,40.37654907211359,1,68,2.0009963880931623
1674262831,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,386944,0,40,40.376392966424085,1,68,2.00099239166391
1674262832,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,48,68,388511,0,40,40.37650156623622,1,68,2.0009883890031426
1674262833,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,390064,0,40,40.37656128225112,1,68,2.000984453833217
1674262834,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,48,68,391600,0,40,40.37694841675179,1,68,2.0009805924412665
1674262835,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,393172,0,40,40.377033461182386,1,68,2.000976671787411
1674262836,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,394736,0,40,40.3770444043614,1,68,2.000972802075311
1674262837,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,396273,0,40,40.37715161012736,1,68,2.0009690289270274
1674262838,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,68,397843,0,40,40.3771286663332,1,68,2.0009652048672466
1674262839,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,48,68,399408,0,40,40.376947882866645,1,68,2.0009614229059007
1674262840,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,400945,0,40,40.37667261095662,1,68,2.000957737345521
1674262841,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,402520,0,40,40.37656265527179,1,68,2.0009539898638575
1674262842,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,47,68,404080,0,40,40.376541773906155,1,68,2.000950306869927
1674262843,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,405616,0,40,40.37677754329218,1,68,2.0009467082166386
1674262844,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,407180,0,40,40.376786679109976,1,68,2.000943071860111
1674262845,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,42,42,47,68,408752,0,40,40.376908247543746,1,68,2.000939444944612
1674262846,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,47,68,410288,0,40,40.3768084857466,1,68,2.0009359279335492
1674262847,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,411847,0,40,40.37691909859729,1,68,2.0009323850847522
1674262848,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,413423,0,40,40.37712463989667,1,68,2.0009288307617137
1674262849,64,,Aggregated,1556.100000,0.000000,40,41,41,41,41,41,41,42,42,47,68,414960,0,40,40.37737372276846,1,68,2.0009253903990745
1674262850,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,416503,0,40,40.37740904627338,1,68,2.000921962146731
1674262851,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,418073,0,40,40.3771637967532,1,68,2.000918499879208
1674262852,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,419632,0,40,40.37714235330004,1,68,2.0009150875052426
1674262853,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,421168,0,40,40.37713216578658,1,68,2.0009117501804505
1674262854,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,422735,0,40,40.37743976723006,1,68,2.0009083704921524
1674262855,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,42,42,47,68,424304,0,40,40.37758305365964,1,68,2.000905011501188
1674262856,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,425840,0,40,40.377435186924664,1,68,2.000901747135074
1674262857,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,427407,0,40,40.377251659425326,1,68,2.000898441064372
1674262858,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,428976,0,40,40.37707237700943,1,68,2.000895154973705
1674262859,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,47,68,430512,0,40,40.37687683502434,1,68,2.0008919611996876
1674262860,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,42,42,47,68,432083,0,40,40.37691369482252,1,68,2.0008887181398016
1674262861,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,433648,0,40,40.376777939711474,1,68,2.0008855108290593
1674262862,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,42,42,47,68,435187,0,40,40.37685408801274,1,68,2.000882379299014
1674262863,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,47,68,436758,0,40,40.37672120487776,1,68,2.0008792054181033
1674262864,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,438320,0,40,40.37699853987954,1,68,2.000876072275963
1674262865,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,47,68,439861,0,40,40.37696681451641,1,68,2.000873003062331
1674262866,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,42,42,47,68,441427,0,40,40.37682561329506,1,68,2.000869906009374
1674262867,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,442992,0,40,40.376677231191536,1,68,2.000866832809622
1674262868,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,444533,0,40,40.3766177089215,1,68,2.0008638278822946
1674262869,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,47,68,446103,0,40,40.37678518189745,1,68,2.000860787755294
1674262870,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,42,42,47,68,447659,0,40,40.37700347809382,1,68,2.0008577957775895
1674262871,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,449210,0,40,40.376923933127046,1,68,2.0008548340419847
1674262872,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,450770,0,40,40.37681744570402,1,68,2.000851875679393
1674262873,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,452332,0,40,40.37695321135803,1,68,2.0008489339688547
1674262874,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,453890,0,40,40.37702527043997,1,68,2.0008460199607834
1674262875,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,455435,0,40,40.377281060963696,1,68,2.000843149955537
1674262876,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,47,68,456990,0,40,40.37719206109543,1,68,2.000840280968949
1674262877,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,47,68,458552,0,40,40.37709354664248,1,68,2.0008374186569897
1674262878,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,47,68,460113,0,40,40.37689002484172,1,68,2.0008345775928955
1674262879,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,461672,0,40,40.37658987332998,1,68,2.0008317593442966
1674262880,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,47,68,463236,0,40,40.376257458401334,1,68,2.000828951117789
1674262881,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,42,42,47,68,464795,0,40,40.37592487010402,1,68,2.0008261706773953
1674262882,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,42,42,47,68,466357,0,40,40.37554920372161,1,68,2.000823403529914
1674262883,64,,Aggregated,1556.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,467921,0,40,40.37519153874265,1,68,2.000820651349266
1674262884,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,47,68,469482,0,40,40.374908942195866,1,68,2.000817922731862
