Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674380487,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,51,67,226350,0,41,41.31380605257345,1,67,5.0
1674380488,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,51,67,227872,0,41,41.313847247577584,1,67,5.0
1674380489,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,51,67,229395,0,41,41.31383421609015,1,67,5.0
1674380490,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,50,67,230922,0,41,41.31430526324906,1,67,5.0
1674380491,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,50,67,232445,0,41,41.31439265202521,1,67,5.0
1674380492,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,50,67,233970,0,41,41.31483096123435,1,67,5.0
1674380493,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,50,67,235491,0,41,41.31502690124039,1,67,5.0
1674380494,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,50,67,237011,0,41,41.315436836264986,1,67,5.0
1674380495,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,50,67,238535,0,41,41.31546313958119,1,67,5.0
1674380496,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,50,67,240059,0,41,41.315818194693804,1,67,5.0
1674380497,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,50,67,241579,0,41,41.31629818817033,1,67,5.0
1674380498,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,50,67,243100,0,41,41.316631016042784,1,67,5.0
1674380499,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,50,67,244624,0,41,41.31707027928576,1,67,5.0
1674380500,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,50,67,246147,0,41,41.317476954827804,1,67,5.0
1674380501,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,50,67,247671,0,41,41.31781678113303,1,67,5.0
1674380502,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,50,67,249193,0,41,41.31817105616931,1,67,5.0
1674380503,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,49,67,250714,0,41,41.31844651674817,1,67,5.0
1674380504,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,252235,0,41,41.319043748884965,1,67,5.0
1674380505,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,67,253760,0,41,41.31966819041614,1,67,5.0
1674380506,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,49,67,255278,0,41,41.32035271351233,1,67,5.0
1674380507,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,256802,0,41,41.32073348338409,1,67,5.0
1674380508,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,258321,0,41,41.321197270063216,1,67,5.0
1674380509,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,259843,0,41,41.3215056784289,1,67,5.0
1674380510,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,261366,0,41,41.32199291415104,1,67,5.0
1674380511,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,262887,0,41,41.32281550628217,1,67,5.0
1674380512,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,264409,0,41,41.32346856574473,1,67,5.0
1674380513,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,265927,0,41,41.32396860792623,1,67,5.0
1674380514,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,49,67,267446,0,41,41.32472349558415,1,67,5.0
1674380515,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,49,67,268968,0,41,41.3248862318194,1,67,5.0
1674380516,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,270490,0,41,41.32543532108396,1,67,5.0
1674380517,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,272014,0,41,41.325964840044996,1,67,5.0
1674380518,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,43,43,43,44,49,67,273533,0,41,41.32644324450798,1,67,5.0
1674380519,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,43,43,43,44,49,67,275054,0,41,41.327052142488384,1,67,5.0
1674380520,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,43,43,43,44,49,67,276574,0,41,41.3276193713075,1,67,5.0
1674380521,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,43,43,43,44,49,67,278096,0,41,41.327940711121336,1,67,5.0
1674380522,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,43,43,43,44,49,67,279622,0,41,41.328278890788276,1,67,5.0
1674380523,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,43,43,43,44,49,67,281143,0,41,41.32850897941617,1,67,5.0
1674380524,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,43,43,43,44,49,67,282664,0,41,41.328612769931794,1,67,5.0
1674380525,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,43,43,43,44,49,67,284187,0,41,41.32887852012935,1,67,5.0
1674380526,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,43,43,43,44,49,67,285711,0,41,41.32916478539503,1,67,5.0
1674380527,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,43,43,43,44,49,67,287232,0,41,41.329726492869874,1,67,5.0
1674380528,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,49,67,288748,0,41,41.330277612312464,1,67,5.0
1674380529,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,43,43,43,44,49,67,290281,0,41,41.3299044718738,1,67,5.0
1674380530,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,43,43,43,44,49,67,291803,0,41,41.329516831561016,1,67,5.0
1674380531,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,49,67,293333,0,41,41.32923673776902,1,67,5.0
1674380532,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,49,67,294862,0,41,41.32880126974653,1,67,5.0
1674380533,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,49,67,296388,0,41,41.328403983966965,1,67,5.0
1674380534,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,67,297912,0,41,41.32809017427965,1,67,5.0
1674380535,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,299437,0,41,41.3278085206571,1,67,5.0
1674380536,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,300969,0,41,41.32728287630952,1,67,5.0
1674380537,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,302492,0,41,41.32737725295215,1,67,5.0
1674380538,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,49,67,304013,0,41,41.32754520365906,1,67,5.0
1674380539,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,305535,0,41,41.327749684978805,1,67,5.0
1674380540,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,307060,0,41,41.32798475867909,1,67,5.0
1674380541,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,308582,0,41,41.32824986551387,1,67,5.0
1674380542,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,310106,0,41,41.32841995962671,1,67,5.0
1674380543,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,311631,0,41,41.328847258456314,1,67,5.0
1674380544,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,313154,0,41,41.328902073740075,1,67,5.0
1674380545,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,314678,0,41,41.328777353358035,1,67,5.0
1674380546,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,316204,0,41,41.32886680750401,1,67,5.0
1674380547,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,317721,0,41,41.32924169318364,1,67,5.0
1674380548,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,67,319249,0,41,41.3293448060918,1,67,5.0
1674380549,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,320772,0,41,41.32933984262966,1,67,5.0
1674380550,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,49,67,322297,0,41,41.32941975879391,1,67,5.0
1674380551,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,323821,0,41,41.329493763529854,1,67,5.0
1674380552,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,325343,0,41,41.32961827978472,1,67,5.0
1674380553,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,49,67,326866,0,41,41.329853823891135,1,67,5.0
1674380554,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,328394,0,41,41.32969542683484,1,67,5.0
1674380555,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,67,329916,0,41,41.32972635458723,1,67,5.0
1674380556,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,67,331443,0,41,41.32977314349677,1,67,5.0
1674380557,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,49,67,332962,0,41,41.32988749466906,1,67,5.0
1674380558,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,67,334485,0,41,41.330017788540594,1,67,5.0
1674380559,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,49,67,336011,0,41,41.33026894952844,1,67,5.0
1674380560,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,49,67,337533,0,41,41.33031436926167,1,67,5.0
1674380561,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,43,43,43,44,49,67,339055,0,41,41.33045671056318,1,67,5.0
1674380562,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,340580,0,41,41.33054201655999,1,67,5.0
1674380563,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,342106,0,41,41.330733749188845,1,67,5.0
1674380564,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,343629,0,41,41.330781162241834,1,67,5.0
1674380565,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,48,67,345151,0,41,41.33125501592057,1,67,5.0
1674380566,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,43,43,43,44,48,67,346672,0,41,41.33138528638021,1,67,5.0
1674380567,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,348197,0,41,41.33139286093792,1,67,5.0
1674380568,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,349717,0,41,41.33154236139507,1,67,5.0
1674380569,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,351242,0,41,41.33168584622568,1,67,5.0
1674380570,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,352767,0,41,41.33191029773193,1,67,5.0
1674380571,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,354291,0,41,41.33206601353125,1,67,5.0
1674380572,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,355811,0,41,41.33210890051179,1,67,5.0
1674380573,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,48,67,357339,0,41,41.332001264905315,1,67,5.0
1674380574,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,358867,0,41,41.331710633744535,1,67,5.0
1674380575,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,48,67,360397,0,41,41.33119587565934,1,67,5.0
1674380576,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,361924,0,41,41.330970037908514,1,67,5.0
1674380577,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,363447,0,41,41.331011124042845,1,67,5.0
1674380578,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,67,364974,0,41,41.330774246932656,1,67,5.0
1674380579,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,366502,0,41,41.33044567287491,1,67,5.0
1674380580,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,67,368026,0,41,41.33011254639618,1,67,5.0
1674380581,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,67,369552,0,41,41.330015802918126,1,67,5.0
1674380582,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,371078,0,41,41.33005729253688,1,67,5.0
1674380583,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,67,372599,0,41,41.33024779991358,1,67,5.0
1674380584,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,67,374124,0,41,41.33044391699009,1,67,5.0
1674380585,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,67,375646,0,41,41.33061179940689,1,67,5.0
1674380586,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,67,377168,0,41,41.3307915835914,1,67,5.0
1674380587,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,67,378686,0,41,41.331089609861465,1,67,5.0
1674380588,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,67,380215,0,41,41.331296766303275,1,67,5.0
1674380589,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,67,381735,0,41,41.33137909806541,1,67,5.0
1674380590,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,67,383260,0,41,41.33141992381151,1,67,5.0
1674380591,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,67,384781,0,41,41.331606810107566,1,67,5.0
1674380592,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,67,386303,0,41,41.33187420237482,1,67,5.0
1674380593,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,67,387827,0,41,41.33196244717361,1,67,5.0
1674380594,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,67,389354,0,41,41.33227345808699,1,67,5.0
1674380595,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,67,390873,0,41,41.33240720131603,1,67,5.0
1674380596,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,67,392399,0,41,41.33246771780764,1,67,5.0
1674380597,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,67,393918,0,41,41.33270122208175,1,67,5.0
1674380598,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,43,43,43,44,48,67,395443,0,41,41.333006273976274,1,67,5.0
1674380599,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,396963,0,41,41.33324012565403,1,67,5.0
1674380600,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,398485,0,41,41.333319949308006,1,67,5.0
1674380601,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,400010,0,41,41.33351666208345,1,67,5.0
1674380602,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,43,43,43,44,48,67,401529,0,41,41.33382146744071,1,67,5.0
1674380603,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,403052,0,41,41.33417276182726,1,67,5.0
1674380604,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,404573,0,41,41.334308023521096,1,67,5.0
1674380605,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,406093,0,41,41.334758294282345,1,67,5.0
1674380606,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,407619,0,41,41.33484700173446,1,67,5.0
1674380607,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,409137,0,41,41.33510046756954,1,67,5.0
1674380608,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,410666,0,41,41.335228628617905,1,67,5.0
1674380609,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,412185,0,41,41.33530332253721,1,67,5.0
1674380610,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,413708,0,41,41.3356642849546,1,67,5.0
1674380611,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,415231,0,41,41.33589014307699,1,67,5.0
1674380612,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,416754,0,41,41.33614794339106,1,67,5.0
1674380613,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,418276,0,41,41.336347292218534,1,67,5.0
1674380614,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,419796,0,41,41.33643483977932,1,67,5.0
1674380615,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,421322,0,41,41.33663801083257,1,67,5.0
1674380616,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,422844,0,41,41.33663478729744,1,67,5.0
1674380617,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,48,67,424367,0,41,41.336444634007826,1,67,5.0
1674380618,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,425899,0,41,41.33608907276138,1,67,5.0
1674380619,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,427426,0,41,41.33603243602401,1,67,5.0
1674380620,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,428954,0,41,41.33588216918364,1,67,5.0
1674380621,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,430475,0,41,41.33568035309832,1,67,5.0
1674380622,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,431995,0,41,41.335626569751966,1,67,5.0
1674380623,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,433524,0,41,41.33582685156993,1,67,5.0
1674380624,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,435031,0,41,41.33721734772924,1,67,5.0
1674380625,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,67,436548,0,41,41.33777728909536,1,67,5.0
1674380626,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,438068,0,41,41.338130153309535,1,67,5.0
1674380627,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,43,43,43,44,48,67,439604,0,41,41.33847280734479,1,67,5.0
1674380628,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,43,43,43,44,48,67,441121,0,41,41.33911330451282,1,67,5.0
1674380629,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,43,43,43,44,48,67,442633,0,41,41.33961091920395,1,67,5.0
1674380630,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,444148,0,41,41.34007357907724,1,67,5.0
1674380631,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,445684,0,41,41.34081322192405,1,67,5.0
1674380632,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,43,43,43,44,48,67,447194,0,41,41.34122774455829,1,67,5.0
1674380633,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,448706,0,41,41.34168698435055,1,67,5.0
1674380634,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,43,43,43,44,48,67,450228,0,41,41.34243316719529,1,67,5.0
1674380635,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,451759,0,41,41.342720344254346,1,67,5.0
1674380636,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,67,453267,0,41,41.34331641173966,1,67,5.0
1674380637,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,454777,0,41,41.34370471681725,1,67,5.0
1674380638,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,43,43,43,44,48,67,456308,0,41,41.34414036133489,1,67,5.0
1674380639,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,457833,0,41,41.34467589710659,1,67,5.0
1674380640,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,67,459347,0,41,41.344913540308305,1,67,5.0
1674380641,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,460868,0,41,41.34489051094891,1,67,5.0
1674380642,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,43,43,43,44,48,67,462392,0,41,41.34485025692486,1,67,5.0
1674380643,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,43,43,43,44,48,67,463924,0,41,41.34475043326062,1,67,5.0
1674380644,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,465444,0,41,41.34454413420304,1,67,5.0
1674380645,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,43,43,43,44,48,67,466973,0,41,41.34437537073878,1,67,5.0
1674380646,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,43,43,43,44,48,67,468496,0,41,41.344244134421636,1,67,5.0
1674380647,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,43,43,43,44,48,67,470019,0,41,41.344096728004615,1,67,5.0
1674380648,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,43,43,43,44,48,67,471545,0,41,41.34403715446034,1,67,5.0
1674380649,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,43,43,43,44,48,67,473071,0,41,41.34404349452831,1,67,5.0
1674380650,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,43,43,43,44,48,67,474595,0,41,41.34380893182608,1,67,5.0
1674380651,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,43,43,43,44,48,67,476121,0,41,41.34372564957227,1,67,5.0
1674380652,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,48,67,477646,0,41,41.343605934101824,1,67,5.0
1674380653,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,67,479172,0,41,41.3434758291386,1,67,5.0
1674380654,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,67,480697,0,41,41.34331814011737,1,67,5.0
1674380655,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,67,482224,0,41,41.343093666014134,1,67,5.0
1674380656,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,67,483752,0,41,41.34292778117713,1,67,5.0
1674380657,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,67,485275,0,41,41.34272731956107,1,67,5.0
1674380658,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,486803,0,41,41.342528702575784,1,67,5.0
1674380659,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,67,488326,0,41,41.34226725589053,1,67,5.0
1674380660,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,67,489854,0,41,41.342032523976535,1,67,5.0
1674380661,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,67,491380,0,41,41.341827099190034,1,67,5.0
1674380662,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,492909,0,41,41.3416594138066,1,67,5.0
1674380663,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,67,494434,0,41,41.341519798395744,1,67,5.0
1674380664,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,48,67,495959,0,41,41.341391123056546,1,67,5.0
1674380665,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,67,497481,0,41,41.341207000870384,1,67,5.0
1674380666,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,67,499007,0,41,41.34107938365594,1,67,5.0
1674380667,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,500535,0,41,41.340863276294364,1,67,5.0
1674380668,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,67,502060,0,41,41.34063657730152,1,67,5.0
1674380669,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,67,503585,0,41,41.340409265565896,1,67,5.0
1674380670,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,67,505117,0,41,41.340071706159165,1,67,5.0
1674380671,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,48,67,506639,0,41,41.33990277100658,1,67,5.0
1674380672,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,67,508167,0,41,41.33971312580313,1,67,5.0
1674380673,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,67,509688,0,41,41.33958225424181,1,67,5.0
1674380674,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,67,511219,0,41,41.3392029638961,1,67,5.0
1674380675,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,67,512746,0,41,41.3389299965285,1,67,5.0
1674380676,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,67,514272,0,41,41.33887709227802,1,67,5.0
1674380677,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,67,515796,0,41,41.338581532233675,1,67,5.0
1674380678,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,67,517322,0,41,41.33847197683454,1,67,5.0
1674380679,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,48,67,518853,0,41,41.33839449709262,1,67,5.0
1674380680,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,67,520377,0,41,41.33822594003963,1,67,5.0
