Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674160520,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,227099,0,41,40.75923716088578,1,91,10.775890690844081
1674160521,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,43,52,91,228636,0,41,40.759512937595126,1,91,10.777397260273972
1674160522,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,43,52,91,230184,0,41,40.759570604386056,1,91,10.77889427588364
1674160523,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,43,52,91,231712,0,41,40.760090111863,1,91,10.780352333931777
1674160524,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,43,52,91,233256,0,41,40.76028912439551,1,91,10.781806255787632
1674160525,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,52,91,234796,0,41,40.76049847527215,1,91,10.783237363498527
1674160526,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,43,52,91,236319,0,41,40.76174154426855,1,91,10.784634329021365
1674160527,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,43,52,91,237857,0,41,40.76179385092724,1,91,10.786026898514654
1674160528,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,239383,0,41,40.7623933194922,1,91,10.787390917483698
1674160529,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,240920,0,41,40.76285904034534,1,91,10.788747302008966
1674160530,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,242443,0,41,40.76382077436758,1,91,10.790074367995777
1674160531,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,52,91,243976,0,41,40.76413663639047,1,91,10.79139341574581
1674160532,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,52,91,245496,0,41,40.765185583471826,1,91,10.79268501319777
1674160533,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,52,91,247032,0,41,40.76576313999806,1,91,10.793974060040805
1674160534,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,52,91,248568,0,41,40.766711724759425,1,91,10.795247175823114
1674160535,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,250104,0,41,40.7666570706586,1,91,10.79650465406391
1674160536,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,43,52,91,251640,0,41,40.766984581147675,1,91,10.79774678111588
1674160537,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,52,91,253176,0,41,40.767296268208675,1,91,10.798973836382595
1674160538,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,254712,0,41,40.767992870379096,1,91,10.800186092528032
1674160539,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,256248,0,41,40.76859526708501,1,91,10.80138381567856
1674160540,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,257784,0,41,40.76908574620612,1,91,10.802567265617727
1674160541,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,91,259320,0,41,40.76911152244331,1,91,10.803736695974086
1674160542,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,91,260856,0,41,40.769248167571384,1,91,10.80489235440243
1674160543,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,91,262392,0,41,40.769783377542,1,91,10.806034482758621
1674160544,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,91,263928,0,41,40.770035767330484,1,91,10.807163317268346
1674160545,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,43,51,91,265464,0,41,40.77049242081789,1,91,10.808279088689991
1674160546,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,267000,0,41,40.77078651685393,1,91,10.80938202247191
1674160547,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,268536,0,41,40.771404951291444,1,91,10.810472338904281
1674160548,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,270072,0,41,40.77163126869872,1,91,10.811550253265796
1674160549,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,51,91,271608,0,41,40.772271067126155,1,91,10.812615975965361
1674160550,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,43,51,91,273144,0,41,40.772248337873066,1,91,10.813669712679026
1674160551,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,274680,0,41,40.77278287461774,1,91,10.814711664482306
1674160552,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,43,51,91,276216,0,41,40.77295305123526,1,91,10.815742027978104
1674160553,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,277753,0,41,40.77283053648385,1,91,10.816761655139638
1674160554,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,279300,0,41,40.772735409953455,1,91,10.817776584317938
1674160555,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,43,51,91,280848,0,41,40.77228963709907,1,91,10.818780977610665
1674160556,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,43,51,91,282400,0,41,40.771929886685555,1,91,10.819776912181304
1674160557,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,283941,0,41,40.77199840812,1,91,10.820755016006846
1674160558,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,285487,0,41,40.77189854529278,1,91,10.821725682780652
1674160559,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,43,51,91,287022,0,41,40.77210806140296,1,91,10.822679097769509
1674160560,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,43,51,91,288550,0,41,40.7726286605441,1,91,10.82361809045226
1674160561,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,43,51,91,290078,0,41,40.773147222471195,1,91,10.82454719075559
1674160562,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,43,51,91,291618,0,41,40.773172437915356,1,91,10.825473736189124
1674160563,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,51,91,293151,0,41,40.77358085082432,1,91,10.826386401547325
1674160564,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,43,51,91,294676,0,41,40.77408068522716,1,91,10.827284882379292
1674160565,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,296211,0,41,40.77430952935576,1,91,10.828179912292251
1674160566,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,51,91,297749,0,41,40.774454322264724,1,91,10.829067435994748
1674160567,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,299306,0,41,40.773863537650435,1,91,10.829956633011033
1674160568,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,300847,0,41,40.77398810691149,1,91,10.830827629991324
1674160569,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,302385,0,41,40.7740694809597,1,91,10.831688079765861
1674160570,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,43,51,91,303917,0,41,40.77451409430864,1,91,10.83253651490374
1674160571,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,305443,0,41,40.7750644146371,1,91,10.833373166188126
1674160572,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,51,91,306990,0,41,40.77485260106192,1,91,10.834212840809148
1674160573,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,308533,0,41,40.77487335228322,1,91,10.835041956614042
1674160574,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,43,51,91,310072,0,41,40.77475554064863,1,91,10.835860703320519
1674160575,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,51,91,311608,0,41,40.774707324587304,1,91,10.836669790249287
1674160576,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,313144,0,41,40.77502682471962,1,91,10.83747093988708
1674160577,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,314680,0,41,40.77513029108936,1,91,10.8382642684632
1674160578,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,43,51,91,316216,0,41,40.77489121360083,1,91,10.839049889948642
1674160579,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,317752,0,41,40.774689065686445,1,91,10.839827916110677
1674160580,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,43,51,91,319288,0,41,40.77462353737065,1,91,10.840598456565859
1674160581,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,51,91,320824,0,41,40.7740131660973,1,91,10.84136161883151
1674160582,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,322360,0,41,40.77423067378086,1,91,10.842117508375729
1674160583,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,43,51,91,323896,0,41,40.77472089806604,1,91,10.842866228665992
1674160584,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,43,51,91,325432,0,41,40.77495452198923,1,91,10.843607881216352
1674160585,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,43,51,91,326968,0,41,40.77448251816691,1,91,10.844342565633335
1674160586,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,328504,0,41,40.77496164430266,1,91,10.845070379660521
1674160587,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,43,51,91,330040,0,41,40.77539086171373,1,91,10.845791419221912
1674160588,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,43,51,91,331589,0,41,40.774356206026134,1,91,10.84651179622967
1674160589,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,333115,0,41,40.774720441889436,1,91,10.847214925776383
1674160590,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,43,51,91,334648,0,41,40.77504123735985,1,91,10.847914823934403
1674160591,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,43,51,91,336184,0,41,40.775429526687766,1,91,10.848609689931704
1674160592,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,51,91,337720,0,41,40.77576986853014,1,91,10.849298235224447
1674160593,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,43,51,91,339259,0,41,40.7756404398999,1,91,10.849981872256889
1674160594,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,340792,0,41,40.7760011972112,1,91,10.850656705556469
1674160595,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,43,50,91,342328,0,41,40.77657392909724,1,91,10.851326797691103
1674160596,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,50,91,343868,0,41,40.77673118754871,1,91,10.851992625077065
1674160597,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,43,50,91,345400,0,41,40.77669947886508,1,91,10.852649102489867
1674160598,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,346936,0,41,40.77727592408974,1,91,10.853301473470612
1674160599,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,43,50,91,348472,0,41,40.77799077113799,1,91,10.853948093390574
1674160600,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,350008,0,41,40.778542204749606,1,91,10.854589037964846
1674160601,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,351544,0,41,40.778710488587485,1,91,10.855224381585236
1674160602,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,353080,0,41,40.77856293191345,1,91,10.855854197349043
1674160603,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,43,50,91,354616,0,41,40.77849843210684,1,91,10.856478557087103
1674160604,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,43,50,91,356152,0,41,40.77858891709158,1,91,10.85709753139109
1674160605,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,50,91,357697,0,41,40.778262048605384,1,91,10.857714769763236
1674160606,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,50,91,359241,0,41,40.77815728160204,1,91,10.858326304625585
1674160607,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,360774,0,41,40.77837094690859,1,91,10.858928304146087
1674160608,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,50,91,362315,0,41,40.778333770337966,1,91,10.859528311000096
1674160609,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,43,50,91,363869,0,41,40.77807122893129,1,91,10.860128232962962
1674160610,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,50,91,365419,0,41,40.77778385907684,1,91,10.860721527889902
1674160611,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,43,50,91,366958,0,41,40.7778165348623,1,91,10.861305653508031
1674160612,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,368494,0,41,40.77805880150016,1,91,10.861883775583863
1674160613,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,43,50,91,370034,0,41,40.7780447202149,1,91,10.862458584886793
1674160614,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,371572,0,41,40.77822602348939,1,91,10.863027892306201
1674160615,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,43,50,91,373107,0,41,40.77836116717188,1,91,10.863591409434827
1674160616,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,374618,0,41,40.77911098772616,1,91,10.864141605582219
1674160617,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,376148,0,41,40.77966119718834,1,91,10.864694216106427
1674160618,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,91,377697,0,41,40.77909541246025,1,91,10.865249128269486
1674160619,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,91,379256,0,41,40.778632374965724,1,91,10.865803045963677
1674160620,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,50,91,380792,0,41,40.778535263345866,1,91,10.866344355973865
1674160621,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,43,50,91,382314,0,41,40.77932013998964,1,91,10.866876441877618
1674160622,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,50,91,383831,0,41,40.77997087259757,1,91,10.867402580823331
1674160623,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,50,91,385371,0,41,40.779887433148836,1,91,10.867932459889301
1674160624,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,386913,0,41,40.77989625574742,1,91,10.868458800815688
1674160625,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,50,91,388460,0,41,40.77949853266745,1,91,10.868982649436235
1674160626,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,390008,0,41,40.77888915099177,1,91,10.869502676868168
1674160627,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,391544,0,41,40.778862656559674,1,91,10.870014608830681
1674160628,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,50,91,393080,0,41,40.77929174722703,1,91,10.870522539940978
1674160629,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,43,50,91,394616,0,41,40.779798589008045,1,91,10.871026516917713
1674160630,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,50,91,396152,0,41,40.78011217916355,1,91,10.871526585754962
1674160631,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,43,50,91,397688,0,41,40.78005371044638,1,91,10.872022791736235
1674160632,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,50,91,399224,0,41,40.779720157104784,1,91,10.87251517944813
1674160633,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,91,400760,0,41,40.77960375286955,1,91,10.873003792793693
1674160634,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,91,402296,0,41,40.779276950305245,1,91,10.873488675005468
1674160635,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,403832,0,41,40.77924731076289,1,91,10.873969868658254
1674160636,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,50,91,405369,0,41,40.7788632085828,1,91,10.87444772540574
1674160637,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,43,50,91,406923,0,41,40.77833152709481,1,91,10.874927197528772
1674160638,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,43,50,91,408486,0,41,40.777813682721074,1,91,10.875405766660302
1674160639,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,43,50,91,410030,0,41,40.77774796966076,1,91,10.875874935980294
1674160640,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,43,50,91,411571,0,41,40.77773215314004,1,91,10.876339683796964
1674160641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,413112,0,41,40.77753490578826,1,91,10.876800964387382
1674160642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,414648,0,41,40.77734126295074,1,91,10.877257336343115
1674160643,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,416184,0,41,40.777576744901296,1,91,10.87771033965746
1674160644,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,50,91,417720,0,41,40.777539978933255,1,91,10.878160011490952
1674160645,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,43,50,91,419256,0,41,40.777739614936934,1,91,10.878606388459557
1674160646,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,43,50,91,420792,0,41,40.77787838171828,1,91,10.879049506644613
1674160647,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,43,50,91,422328,0,41,40.77785039116516,1,91,10.879489401602546
1674160648,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,43,50,91,423864,0,41,40.77749230885378,1,91,10.879926108374384
1674160649,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,91,425404,0,41,40.77676984701601,1,91,10.880360786452407
1674160650,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,91,426956,0,41,40.776037811858835,1,91,10.880795679180055
1674160651,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,50,91,428492,0,41,40.776222193179805,1,91,10.881222986660195
1674160652,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,50,91,430033,0,41,40.776263682089514,1,91,10.881648617664226
1674160653,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,50,91,431573,0,41,40.7763020392842,1,91,10.88207093585558
1674160654,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,50,91,433123,0,41,40.77610747986138,1,91,10.882492963892474
1674160655,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,50,91,434680,0,41,40.775865004140975,1,91,10.882913867672771
1674160656,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,50,91,436216,0,41,40.775776220954754,1,91,10.883326150347534
1674160657,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,50,91,437752,0,41,40.775772583563295,1,91,10.883735539757671
1674160658,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,91,439288,0,41,40.77547303818907,1,91,10.884142066252663
1674160659,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,91,440824,0,41,40.77579941201024,1,91,10.884545759758996
1674160660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,91,442360,0,41,40.7758047743919,1,91,10.884946649787503
1674160661,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,50,91,443896,0,41,40.77599032205742,1,91,10.885344765440554
1674160662,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,50,91,445432,0,41,40.77620826523465,1,91,10.885740135419098
1674160663,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,50,91,446968,0,41,40.77641128671404,1,91,10.886132788029569
1674160664,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,50,91,448504,0,41,40.77668649554965,1,91,10.886522751190626
1674160665,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,49,91,450040,0,41,40.776939827570885,1,91,10.886910052439783
1674160666,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,91,451576,0,41,40.7773088029479,1,91,10.88729471893989
1674160667,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,49,91,453112,0,41,40.77754948004026,1,91,10.887676777485478
1674160668,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,49,91,454648,0,41,40.77780392743397,1,91,10.888056254508983
1674160669,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,49,91,456184,0,41,40.77766866001438,1,91,10.888433176086842
1674160670,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,49,91,457720,0,41,40.777348597395786,1,91,10.888807567945468
1674160671,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,49,91,459256,0,41,40.777324629400596,1,91,10.889179455467103
1674160672,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,49,91,460792,0,41,40.77775221792045,1,91,10.88954886369555
1674160673,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,49,91,462328,0,41,40.77806449101071,1,91,10.8899158173418
1674160674,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,49,91,463864,0,41,40.77798665125985,1,91,10.890280340789541
