Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674340295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2060319,0,41,40.588232696004845,1,68,7.9944110596465885
1674340296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2061883,0,41,40.5882409428663,1,68,7.994415299025212
1674340297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2063443,0,41,40.58826824874736,1,68,7.9944195211595375
1674340298,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2064976,0,41,40.588406838626696,1,68,7.994423664003843
1674340299,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2066515,0,41,40.58848109014452,1,68,7.99442781688011
1674340300,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2068051,0,41,40.58854061142593,1,68,7.994431955498196
1674340301,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2069587,0,41,40.588564771618685,1,68,7.994436087973107
1674340302,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2071123,0,41,40.588655043664716,1,68,7.994440214318512
1674340303,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2072679,0,41,40.58867726261519,1,68,7.994444388156584
1674340304,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2074238,0,41,40.588674009443466,1,68,7.994448563761728
1674340305,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2075795,0,41,40.58871131301501,1,68,7.994452727750091
1674340306,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2077331,0,41,40.58870155983808,1,68,7.994456829460495
1674340307,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2078867,0,41,40.58868508663613,1,68,7.994460925109687
1674340308,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2080409,0,41,40.5887400025668,1,68,7.994465030674257
1674340309,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2081959,0,41,40.58875895250579,1,68,7.994469151409802
1674340310,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2083523,0,41,40.58875567968292,1,68,7.994473303150481
1674340311,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2085075,0,41,40.58873661618887,1,68,7.994477416879489
1674340312,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2086611,0,41,40.588730242484104,1,68,7.994481482173725
1674340313,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2088147,0,41,40.58874063942816,1,68,7.994485541487261
1674340314,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2089705,0,41,40.58875917892717,1,68,7.994489652845736
1674340315,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2091269,0,41,40.588732487307944,1,68,7.994493773876053
1674340316,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2092819,0,41,40.58879339302634,1,68,7.994497851940373
1674340317,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2094355,0,41,40.588840000859456,1,68,7.994501887215873
1674340318,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2095891,0,41,40.588880814889706,1,68,7.9945059165767685
1674340319,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2097427,0,41,40.588964955633735,1,68,7.994509940036053
1674340320,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2098963,0,41,40.5890218169639,1,68,7.994513957606685
1674340321,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2100506,0,41,40.589063301890114,1,68,7.994517987570614
1674340322,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2102067,0,41,40.58909539990876,1,68,7.994522058526203
1674340323,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2103613,0,41,40.58918251598559,1,68,7.994526084408111
1674340324,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2105171,0,41,40.58923289366992,1,68,7.994530135556684
1674340325,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2106707,0,41,40.589296945422404,1,68,7.994534123634658
1674340326,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2108243,0,41,40.589396952818056,1,68,7.994538105901454
1674340327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2109779,0,41,40.58956080233996,1,68,7.994542082369764
1674340328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2111315,0,41,40.58968889057294,1,68,7.994546053052245
1674340329,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2112851,0,41,40.58974437856716,1,68,7.9945500179615125
1674340330,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2114387,0,41,40.589784178582256,1,68,7.994553977110151
1674340331,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2115924,0,41,40.589871375342405,1,68,7.994557933082663
1674340332,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2117463,0,41,40.58998622408042,1,68,7.994561888448582
1674340333,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2119018,0,41,40.59006011275034,1,68,7.994565879100603
1674340334,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2120574,0,41,40.590091644998004,1,68,7.994569866460685
1674340335,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2122131,0,41,40.59008327007145,1,68,7.994573850530434
1674340336,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2123667,0,41,40.59009157273716,1,68,7.994577775140829
1674340337,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2125203,0,41,40.59005469124597,1,68,7.994581694078166
1674340338,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2126743,0,41,40.59006941600372,1,68,7.9945856175381795
1674340339,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2128303,0,41,40.590085152349076,1,68,7.994589586163248
1674340340,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2129860,0,41,40.59012752011869,1,68,7.994593541359526
1674340341,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2131411,0,41,40.59008938210415,1,68,7.994597475569001
1674340342,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2132947,0,41,40.59002028648626,1,68,7.994601366091141
1674340343,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2134483,0,41,40.590038899349395,1,68,7.994605251013946
1674340344,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2136034,0,41,40.590064577623764,1,68,7.994609168206124
1674340345,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2137601,0,41,40.590046973219046,1,68,7.99461312003503
1674340346,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2139155,0,41,40.59004326474706,1,68,7.994617033361304
1674340347,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2140691,0,41,40.58995670089705,1,68,7.994620895776177
1674340348,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2142227,0,41,40.58993841455644,1,68,7.994624752652263
1674340349,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2143779,0,41,40.589921815634916,1,68,7.994628644090645
1674340350,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2145335,0,41,40.58998291642098,1,68,7.994632539906355
1674340351,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2146897,0,41,40.58994492982197,1,68,7.994636445064668
1674340352,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2148435,0,41,40.58992475918517,1,68,7.9946402846723315
1674340353,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2149971,0,41,40.58990284054994,1,68,7.994644113804326
1674340354,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2151533,0,41,40.589820374588726,1,68,7.994648002145447
1674340355,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2153099,0,41,40.58975876167329,1,68,7.9946518947805005
1674340356,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2154643,0,41,40.58973342683684,1,68,7.9946557271900724
1674340357,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2156179,0,41,40.589775245932735,1,68,7.99465953429655
1674340358,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2157715,0,41,40.58989115800743,1,68,7.994663335982741
1674340359,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2159251,0,41,40.589986527735775,1,68,7.994667132260214
1674340360,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2160787,0,41,40.59003918479702,1,68,7.994670923140504
1674340361,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2162328,0,41,40.59012693726391,1,68,7.994674720948903
1674340362,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2163893,0,41,40.59009710738932,1,68,7.994678572369336
1674340363,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2165450,0,41,40.59013784663696,1,68,7.9946823985776625
1674340364,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2166995,0,41,40.59016749000344,1,68,7.994686189861998
1674340365,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2168531,0,41,40.59016910526066,1,68,7.994689953705988
1674340366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2170067,0,41,40.59010758653996,1,68,7.994693712221789
1674340367,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2171603,0,41,40.59019028800384,1,68,7.994697465420705
1674340368,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2173170,0,41,40.590185765494645,1,68,7.994701288900546
1674340369,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2174727,0,41,40.59018258383696,1,68,7.9947050825230015
1674340370,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2176275,0,41,40.59013222134151,1,68,7.99470884883574
1674340371,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2177811,0,41,40.59012834447066,1,68,7.994712580660122
1674340372,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2179347,0,41,40.590170358368816,1,68,7.994716307224136
1674340373,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2180901,0,41,40.59017763759107,1,68,7.994720072116983
1674340374,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2182466,0,41,40.590164978515126,1,68,7.99472385824109
1674340375,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2184019,0,41,40.59015512227687,1,68,7.994727609970426
1674340376,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2185555,0,41,40.590072086952745,1,68,7.9947313153867094
1674340377,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2187096,0,41,40.59000427964753,1,68,7.994735027634818
1674340378,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2188662,0,41,40.589901044565124,1,68,7.9947387947522275
1674340379,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2190227,0,41,40.58983201284616,1,68,7.994742554082293
1674340380,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2191763,0,41,40.58978867696918,1,68,7.994746238530352
1674340381,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2193299,0,41,40.589721693211914,1,68,7.994749917817862
1674340382,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2194863,0,41,40.58970332089064,1,68,7.994753658884404
1674340383,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2196432,0,41,40.589690916905234,1,68,7.994757406557544
1674340384,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2197971,0,41,40.589677934786216,1,68,7.994761077375452
1674340385,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2199507,0,41,40.58968441564405,1,68,7.994764735915821
1674340386,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2201043,0,41,40.58968725281605,1,68,7.994768389349958
1674340387,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2202585,0,41,40.58969801392455,1,68,7.994772051929892
1674340388,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2204155,0,41,40.58964546504216,1,68,7.994775775750798
1674340389,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2205715,0,41,40.589589770210566,1,68,7.994779470602503
1674340390,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2207251,0,41,40.58955143751209,1,68,7.994783103507485
1674340391,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2208795,0,41,40.58943179425886,1,68,7.994786750241648
1674340392,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2210354,0,41,40.58942594715597,1,68,7.994790427234732
1674340393,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2211923,0,41,40.589411114220525,1,68,7.994794122580217
1674340394,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2213459,0,41,40.58942722679751,1,68,7.994797735128593
1674340395,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2214995,0,41,40.58947762861767,1,68,7.994801342666688
1674340396,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2216531,0,41,40.58953788600295,1,68,7.994804945204917
1674340397,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2218075,0,41,40.58952244626534,1,68,7.994808561477858
1674340398,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2219638,0,41,40.589477203039415,1,68,7.994812217127297
1674340399,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2221203,0,41,40.58946120638231,1,68,7.994815872299831
1674340400,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2222739,0,41,40.58940433402212,1,68,7.994819454735802
1674340401,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2224275,0,41,40.58939294826404,1,68,7.994823032223983
1674340402,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2225819,0,41,40.58939922787972,1,68,7.994826623368747
1674340403,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2227380,0,41,40.58941761172319,1,68,7.9948302489920895
1674340404,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2228946,0,41,40.58942343152324,1,68,7.994833881125877
1674340405,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2230483,0,41,40.58940373004412,1,68,7.994837441038555
1674340406,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2232019,0,41,40.589378495433955,1,68,7.994840993737061
1674340407,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2233555,0,41,40.58934120717869,1,68,7.994844541549234
1674340408,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2235121,0,41,40.5893246942783,1,68,7.994848153634636
1674340409,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2236684,0,41,40.589259814976096,1,68,7.994851753756901
1674340410,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2238227,0,41,40.58917839879512,1,68,7.99485530288036
1674340411,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2239768,0,41,40.58911547981755,1,68,7.994858842522976
1674340412,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2241323,0,41,40.58910563091531,1,68,7.994862409389454
1674340413,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2242873,0,41,40.589103350925356,1,68,7.99486595986487
1674340414,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2244435,0,41,40.58904713212902,1,68,7.994869532866846
1674340415,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2245971,0,41,40.588988459779756,1,68,7.9948730415486216
1674340416,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2247514,0,41,40.58897742127524,1,68,7.994876561391831
1674340417,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2249079,0,41,40.5889397393333,1,68,7.994880126487331
1674340418,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2250643,0,41,40.58890725894778,1,68,7.994883684351539
1674340419,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2252179,0,41,40.5889687276189,1,68,7.9948871737104374
1674340420,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2253715,0,41,40.58898263533765,1,68,7.994890658313052
1674340421,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2255251,0,41,40.588961051341954,1,68,7.9948941381691
1674340422,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2256796,0,41,40.588977027609054,1,68,7.994897633636358
1674340423,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2258363,0,41,40.58892171010595,1,68,7.994901173991958
1674340424,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2259917,0,41,40.588992870092135,1,68,7.994904680127633
1674340425,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2261459,0,41,40.589086072309954,1,68,7.99490815442597
1674340426,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2262995,0,41,40.589136078515416,1,68,7.994911610498477
1674340427,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2264531,0,41,40.58921030447364,1,68,7.994915061882571
1674340428,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2266067,0,41,40.58919131693811,1,68,7.994918508587786
1674340429,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2267624,0,41,40.589168221892166,1,68,7.994921997650404
1674340430,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2269192,0,41,40.5891237938438,1,68,7.994925506523908
1674340431,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2270739,0,41,40.58913155585032,1,68,7.994928963654564
1674340432,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2272275,0,41,40.58913907867666,1,68,7.994932391545918
1674340433,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2273811,0,41,40.58922927191398,1,68,7.994935814806068
1674340434,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2275347,0,41,40.589347031463774,1,68,7.994939233444393
1674340435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2276883,0,41,40.58942686119577,1,68,7.994942647470248
1674340436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2278419,0,41,40.58957329621988,1,68,7.994946056892959
1674340437,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2279955,0,41,40.58970023531166,1,68,7.994949461721832
1674340438,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2281511,0,41,40.589742499597854,1,68,7.994952906209964
1674340439,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2283047,0,41,40.589870028956916,1,68,7.994956301819454
1674340440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2284591,0,41,40.58998087622686,1,68,7.9949597105127355
1674340441,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2286147,0,41,40.590046046907744,1,68,7.994963141040362
1674340442,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2287691,0,41,40.590165804734994,1,68,7.994966540498695
1674340443,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2289235,0,41,40.590275790820954,1,68,7.994969935371423
1674340444,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2290771,0,41,40.59033137751438,1,68,7.994973308113295
1674340445,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2292307,0,41,40.59036900380272,1,68,7.994976676335238
1674340446,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2293843,0,41,40.590397424758365,1,68,7.9949800400463324
1674340447,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2295379,0,41,40.590468502151495,1,68,7.994983399255635
1674340448,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2296925,0,41,40.59048728190951,1,68,7.994986775798078
1674340449,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2298486,0,41,40.590511319190114,1,68,7.994990180492724
1674340450,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2300051,0,41,40.59045777680582,1,68,7.994993589272585
1674340451,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2301587,0,41,40.59058119462788,1,68,7.994996930378908
1674340452,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2303123,0,41,40.590684040756834,1,68,7.9950002670287255
1674340453,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2304659,0,41,40.590796295677585,1,68,7.995003599230949
1674340454,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2306195,0,41,40.59085636730632,1,68,7.995006926994465
1674340455,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2307731,0,41,40.59093195870749,1,68,7.995010250328136
1674340456,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2309271,0,41,40.59097178287001,1,68,7.995013577878041
1674340457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2310831,0,41,40.59097744491051,1,68,7.995016944120968
1674340458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2312383,0,41,40.59104784977229,1,68,7.995020288594061
1674340459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2313939,0,41,40.59111108806239,1,68,7.995023637183175
1674340460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2315475,0,41,40.591108951726966,1,68,7.995026938317192
1674340461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2317011,0,41,40.59109171255553,1,68,7.995030235074412
1674340462,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2318547,0,41,40.59107104578859,1,68,7.995033527463536
1674340463,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2320102,0,41,40.59112099381837,1,68,7.9950368561382215
1674340464,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2321662,0,41,40.5911045621628,1,68,7.99504019103556
1674340465,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2323219,0,41,40.59111646383746,1,68,7.995043515053897
1674340466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2324755,0,41,40.591091964529596,1,68,7.995046789876783
1674340467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2326291,0,41,40.59111693249039,1,68,7.995050060375077
1674340468,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2327846,0,41,40.591083774442126,1,68,7.995053366932349
1674340469,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2329410,0,41,40.59109044779579,1,68,7.995056688174259
1674340470,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2330963,0,41,40.59110933978789,1,68,7.995059981647071
1674340471,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2332499,0,41,40.59121225775445,1,68,7.995063234753799
1674340472,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2334035,0,41,40.59124134813745,1,68,7.995066483578866
1674340473,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2335571,0,41,40.59134019047163,1,68,7.995069728130723
1674340474,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2337107,0,41,40.591334928182576,1,68,7.995072968417792
1674340475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2338656,0,41,40.591371710931405,1,68,7.995076231818617
1674340476,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2340218,0,41,40.59136670173462,1,68,7.995079518232917
1674340477,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2341779,0,41,40.591329070762015,1,68,7.995082798163277
1674340478,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2343315,0,41,40.5914373441044,1,68,7.995086021298887
