Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674421857,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,219553,0,41,40.73126306632112,1,72,2.00174900821214
1674421858,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,221089,0,41,40.731343486107406,1,72,2.0017368571027956
1674421859,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,222625,0,41,40.73167434025828,1,72,2.0017248736664794
1674421860,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,224161,0,41,40.73179991167063,1,72,2.001713054456395
1674421861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,225706,0,41,40.73123443771986,1,72,2.0017013282766074
1674421862,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,43,52,72,227263,0,41,40.730668872627746,1,72,2.0016896723179753
1674421863,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,43,52,72,228823,0,41,40.73013639363176,1,72,2.001678152982873
1674421864,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,43,52,72,230369,0,41,40.730145983183505,1,72,2.001666890944528
1674421865,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,231905,0,41,40.729518552855694,1,72,2.0016558504560056
1674421866,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,43,52,72,233441,0,41,40.72991034137105,1,72,2.0016449552563604
1674421867,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,234977,0,41,40.73054384046098,1,72,2.0016342024964144
1674421868,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,236513,0,41,40.731063408776684,1,72,2.0016235894010053
1674421869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,238049,0,41,40.731118383190015,1,72,2.0016131132665964
1674421870,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,239585,0,41,40.73120604378404,1,72,2.0016027714589812
1674421871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,241121,0,41,40.731516541487466,1,72,2.001592561411076
1674421872,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,242657,0,41,40.73172420329931,1,72,2.001582480620794
1674421873,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,244193,0,41,40.731957918531656,1,72,2.001572526649003
1674421874,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,43,52,72,245735,0,41,40.73187783588011,1,72,2.00156265896189
1674421875,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,52,72,247284,0,41,40.731862959188625,1,72,2.00155287038385
1674421876,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,52,72,248850,0,41,40.731050833835646,1,72,2.001543098251959
1674421877,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,52,72,250401,0,41,40.7308796690109,1,72,2.0015335402015166
1674421878,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,52,72,251937,0,41,40.73042863890576,1,72,2.0015241905714523
1674421879,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,52,72,253473,0,41,40.72958461058969,1,72,2.001514954255483
1674421880,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,43,52,72,255009,0,41,40.72945268598363,1,72,2.001505829206028
1674421881,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,43,52,72,256545,0,41,40.72879611764018,1,72,2.0014968134245454
1674421882,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,43,52,72,258092,0,41,40.7286045286177,1,72,2.0014878415448756
1674421883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,259623,0,41,40.729342161518815,1,72,2.0014790677251244
1674421884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,261166,0,41,40.729375186662885,1,72,2.001470329215901
1674421885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,52,72,262722,0,41,40.729074839564255,1,72,2.0014616210290725
1674421886,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,72,264270,0,41,40.729174707685324,1,72,2.0014530593710975
1674421887,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,72,265825,0,41,40.72867488009029,1,72,2.0014445593905763
1674421888,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,72,267361,0,41,40.72878617300204,1,72,2.001436260337147
1674421889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,72,268897,0,41,40.72938708873658,1,72,2.0014280560958286
1674421890,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,52,72,270433,0,41,40.72899757056276,1,72,2.001419945051085
1674421891,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,52,72,271969,0,41,40.728700697505964,1,72,2.0014119256238763
1674421892,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,52,72,273505,0,41,40.72903237600775,1,72,2.0014039962706347
1674421893,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,52,72,275041,0,41,40.72972393206831,1,72,2.0013961554822735
1674421894,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,52,72,276577,0,41,40.72991969686561,1,72,2.0013884017832284
1674421895,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,52,72,278113,0,41,40.73019240380709,1,72,2.001380733730534
1674421896,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,52,72,279649,0,41,40.73051575367693,1,72,2.0013731499129266
1674421897,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,52,72,281194,0,41,40.730232508517254,1,72,2.00136560524051
1674421898,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,52,72,282743,0,41,40.7301011872973,1,72,2.001358123808547
1674421899,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,52,72,284283,0,41,40.73039541583563,1,72,2.0013507666656114
1674421900,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,52,72,285832,0,41,40.730569005569706,1,72,2.001343446500042
1674421901,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,52,72,287375,0,41,40.73069682470639,1,72,2.0013362331448454
1674421902,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,52,72,288914,0,41,40.731110295797365,1,72,2.0013291152384447
1674421903,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,52,72,290451,0,41,40.73164148169571,1,72,2.001322081865788
1674421904,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,52,72,291976,0,41,40.73249513658657,1,72,2.001315176589857
1674421905,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,52,72,293509,0,41,40.733033740021604,1,72,2.001308307411357
1674421906,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,52,72,295033,0,41,40.73392129016076,1,72,2.001301549318212
1674421907,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,52,72,296561,0,41,40.7346009758532,1,72,2.001294843219439
1674421908,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,52,72,298107,0,41,40.73461542332116,1,72,2.0012881280882366
1674421909,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,52,72,299646,0,41,40.7350139831668,1,72,2.0012815121843777
1674421910,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,51,72,301162,0,41,40.73608888239552,1,72,2.0012750612627093
1674421911,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,51,72,302697,0,41,40.73637994430074,1,72,2.001268595328001
1674421912,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,51,72,304249,0,41,40.736370538604895,1,72,2.001262124115445
1674421913,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,51,72,305805,0,41,40.73599516031458,1,72,2.001255702163143
1674421914,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,42,51,72,307351,0,41,40.735995653178286,1,72,2.0012493858812888
1674421915,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,51,72,308892,0,41,40.73625733265996,1,72,2.0012431529466608
1674421916,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,51,72,310427,0,41,40.736791580629266,1,72,2.001237005801686
1674421917,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,51,72,311962,0,41,40.73739109250486,1,72,2.001230919150409
1674421918,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,51,72,313490,0,41,40.73806819994258,1,72,2.001224919455166
1674421919,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,51,72,315023,0,41,40.738688921126396,1,72,2.0012189586157203
1674421920,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,51,72,316568,0,41,40.7386691011094,1,72,2.001213009527179
1674421921,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,51,72,318097,0,41,40.7393059349821,1,72,2.0012071789422725
1674421922,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,51,72,319633,0,41,40.73968895577115,1,72,2.001201377830199
1674421923,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,51,72,321178,0,41,40.739742448112885,1,72,2.001195598702277
1674421924,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,51,72,322721,0,41,40.73966986963972,1,72,2.001189882282219
1674421925,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,51,72,324257,0,41,40.739749643030066,1,72,2.001184245829697
1674421926,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,51,72,325793,0,41,40.73995451099318,1,72,2.0011786625249774
1674421927,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,51,72,327329,0,41,40.740108575775444,1,72,2.001173131619869
1674421928,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,51,72,328865,0,41,40.740446687850635,1,72,2.001167652380156
1674421929,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,51,72,330401,0,41,40.7403760884501,1,72,2.001162224085278
1674421930,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,51,72,331937,0,41,40.74079418684871,1,72,2.001156846028011
1674421931,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,51,72,333473,0,41,40.74078860957259,1,72,2.0011515175141614
1674421932,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,51,72,335009,0,41,40.740854723305944,1,72,2.001146237862266
1674421933,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,51,72,336545,0,41,40.74120251377973,1,72,2.001141006403304
1674421934,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,51,72,338081,0,41,40.74131643008628,1,72,2.0011358224804114
1674421935,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,51,72,339617,0,41,40.74165604195314,1,72,2.0011306854486084
1674421936,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,51,72,341153,0,41,40.74188120872453,1,72,2.00112559467453
1674421937,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,51,72,342689,0,41,40.74243410205755,1,72,2.0011205495361684
1674421938,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,51,72,344225,0,41,40.74278161086499,1,72,2.001115549422616
1674421939,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,51,72,345761,0,41,40.743496230054866,1,72,2.001110593733822
1674421940,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,51,72,347297,0,41,40.743729430429866,1,72,2.0011056818803503
1674421941,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,51,72,348833,0,41,40.74396344382556,1,72,2.001100813283147
1674421942,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,51,72,350369,0,41,40.74419540541543,1,72,2.0010959873733123
1674421943,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,51,72,351905,0,41,40.744493542291245,1,72,2.0010912035918786
1674421944,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,51,72,353441,0,41,40.74456274173058,1,72,2.0010864613895953
1674421945,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,51,72,354988,0,41,40.744749118280055,1,72,2.001081726706255
1674421946,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,51,72,356543,0,41,40.744359025419094,1,72,2.0010770089442227
1674421947,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,51,72,358091,0,41,40.74425495195355,1,72,2.001072353116945
1674421948,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,51,72,359637,0,41,40.744395042779246,1,72,2.001067743307835
1674421949,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,50,72,361170,0,41,40.7448763740067,1,72,2.0010632112301687
1674421950,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,362684,0,41,40.745742850525524,1,72,2.001058772926294
1674421951,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,50,72,364215,0,41,40.74616092143377,1,72,2.0010543223096247
1674421952,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,50,72,365750,0,41,40.74639234449761,1,72,2.00104989747095
1674421953,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,367314,0,41,40.74568352962316,1,72,2.001045427073294
1674421954,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,368865,0,41,40.74531332601358,1,72,2.0010410312716034
1674421955,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,50,72,370401,0,41,40.745141076832944,1,72,2.0010367142637304
1674421956,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,50,72,371937,0,41,40.74476591465759,1,72,2.0010324329120253
1674421957,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,373473,0,41,40.744310833714884,1,72,2.001028186776554
1674421958,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,375014,0,41,40.74363623758046,1,72,2.001023961772094
1674421959,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,51,72,376549,0,41,40.74451133849778,1,72,2.0010197875973645
1674421960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,51,72,378081,0,41,40.74457589775736,1,72,2.0010156553754355
1674421961,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,51,72,379617,0,41,40.74487180500346,1,72,2.001011545847525
1674421962,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,50,72,381153,0,41,40.74559822433511,1,72,2.0010074694414053
1674421963,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,50,72,382689,0,41,40.7461881580082,1,72,2.001003425758253
1674421964,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,50,72,384225,0,41,40.746690090441795,1,72,2.0009994144056216
1674421965,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,385761,0,41,40.747042858142734,1,72,2.000995434997317
1674421966,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,50,72,387297,0,41,40.74732311378606,1,72,2.00099148715327
1674421967,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,388833,0,41,40.74780432730761,1,72,2.0009875704994173
1674421968,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,390369,0,41,40.74830737071847,1,72,2.0009836846675837
1674421969,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,391905,0,41,40.74889832995241,1,72,2.000979829295365
1674421970,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,393441,0,41,40.749550758563544,1,72,2.0009760040260165
1674421971,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,50,72,394977,0,41,40.75043356954962,1,72,2.0009722085083435
1674421972,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,50,72,396513,0,41,40.75068408854187,1,72,2.000968442396592
1674421973,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,398049,0,41,40.75126680383571,1,72,2.0009647053503463
1674421974,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,399585,0,41,40.75167236007358,1,72,2.000960997034423
1674421975,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,401121,0,41,40.75193769461085,1,72,2.0009573171187744
1674421976,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,402657,0,41,40.75187069888267,1,72,2.0009536652783884
1674421977,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,404193,0,41,40.75243262500835,1,72,2.0009500411931924
1674421978,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,405729,0,41,40.75298043768131,1,72,2.000946444547962
1674421979,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,407255,0,41,40.753402659267536,1,72,2.000942898184184
1674421980,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,408770,0,41,40.75415025564499,1,72,2.0009394035765835
1674421981,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,50,72,410300,0,41,40.754516207652934,1,72,2.0009359005605654
1674421982,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,50,72,411823,0,41,40.75501611129053,1,72,2.00093243942179
1674421983,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,413368,0,41,40.75511892550947,1,72,2.0009289543457647
1674421984,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,414912,0,41,40.75504203300941,1,72,2.000925497454882
1674421985,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,416463,0,41,40.754710502493616,1,72,2.0009220506983816
1674421986,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,418017,0,41,40.75415353921013,1,72,2.0009186229268185
1674421987,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,419553,0,41,40.75413833294006,1,72,2.0009152598122286
1674421988,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,421089,0,41,40.753957001963954,1,72,2.0009119212328037
1674421989,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,422625,0,41,40.75409405501331,1,72,2.0009086069210293
1674421990,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,424161,0,41,40.75427490976304,1,72,2.000905316613267
1674421991,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,425697,0,41,40.754910182594664,1,72,2.000902050049683
1674421992,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,427233,0,41,40.75495806737776,1,72,2.00089880697418
1674421993,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,428769,0,41,40.755472060713345,1,72,2.0008955871343312
1674421994,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,430305,0,41,40.75615435563147,1,72,2.000892390281312
1674421995,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,431841,0,41,40.75663264951684,1,72,2.00088921616984
1674421996,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,433377,0,41,40.75720677377895,1,72,2.00088606455811
1674421997,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,434913,0,41,40.75733767443144,1,72,2.000882935207731
1674421998,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,50,72,436446,0,41,40.757878408783675,1,72,2.0008798339313456
1674421999,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,437974,0,41,40.758236790311756,1,72,2.0008767643741407
1674422000,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,439504,0,41,40.758561924351085,1,72,2.0008737121846445
1674422001,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,50,72,441044,0,41,40.75867940613635,1,72,2.0008706614306058
1674422002,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,50,72,442570,0,41,40.75901439320334,1,72,2.0008676593533226
1674422003,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,50,72,444129,0,41,40.758610673925816,1,72,2.000864613659545
1674422004,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,50,72,445665,0,41,40.7582062760145,1,72,2.0008616337383462
1674422005,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,447201,0,41,40.75747818095219,1,72,2.000858674287401
1674422006,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,448737,0,41,40.757055914711735,1,72,2.000855735096504
1674422007,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,450273,0,41,40.757149551494315,1,72,2.0008528159583188
1674422008,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,50,72,451809,0,41,40.757501510594075,1,72,2.0008499166683267
1674422009,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,50,72,453345,0,41,40.75782461480771,1,72,2.0008470370247826
1674422010,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,50,72,454881,0,41,40.75838735845199,1,72,2.000844176828665
1674422011,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,50,72,456417,0,41,40.75871407068536,1,72,2.0008413358836328
1674422012,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,50,72,457953,0,41,40.75877218841235,1,72,2.0008385139959777
1674422013,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,50,72,459489,0,41,40.75867104544396,1,72,2.0008357109745827
1674422014,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,50,72,461025,0,41,40.75893281275419,1,72,2.000832926630877
1674422015,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,50,72,462561,0,41,40.75930093544419,1,72,2.0008301607787944
1674422016,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,50,72,464097,0,41,40.75968601391519,1,72,2.0008274132347332
