Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674344762,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,51,66,242965,0,41,40.68313954684831,1,66,5.0
1674344763,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,51,66,244518,0,41,40.682755461765595,1,66,5.0
1674344764,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,51,66,246059,0,41,40.68259238637888,1,66,5.0
1674344765,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,51,66,247595,0,41,40.682271451362105,1,66,5.0
1674344766,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,51,66,249131,0,41,40.682400022478134,1,66,5.0
1674344767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,250667,0,41,40.68234350752193,1,66,5.0
1674344768,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,252211,0,41,40.68203607297065,1,66,5.0
1674344769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,253744,0,41,40.68267624062047,1,66,5.0
1674344770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,255284,0,41,40.68338399586343,1,66,5.0
1674344771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,256840,0,41,40.683273633390435,1,66,5.0
1674344772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,258383,0,41,40.68351246018507,1,66,5.0
1674344773,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,51,66,259936,0,41,40.68336436661332,1,66,5.0
1674344774,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,51,66,261483,0,41,40.683696454454015,1,66,5.0
1674344775,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,51,66,263010,0,41,40.68477244211247,1,66,5.0
1674344776,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,51,66,264555,0,41,40.68487460074465,1,66,5.0
1674344777,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,266091,0,41,40.68536327797633,1,66,5.0
1674344778,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,51,66,267627,0,41,40.686115376998586,1,66,5.0
1674344779,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,51,66,269163,0,41,40.68676972689411,1,66,5.0
1674344780,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,51,66,270699,0,41,40.68758288726593,1,66,5.0
1674344781,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,272235,0,41,40.68846768416993,1,66,5.0
1674344782,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,51,66,273771,0,41,40.688980936622215,1,66,5.0
1674344783,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,51,66,275307,0,41,40.689771782046954,1,66,5.0
1674344784,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,51,66,276843,0,41,40.68984948147506,1,66,5.0
1674344785,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,51,66,278379,0,41,40.69046515721373,1,66,5.0
1674344786,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,51,66,279915,0,41,40.6906632370541,1,66,5.0
1674344787,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,51,66,281451,0,41,40.69157686417884,1,66,5.0
1674344788,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,282987,0,41,40.692098930339554,1,66,5.0
1674344789,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,51,66,284523,0,41,40.69289653209055,1,66,5.0
1674344790,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,51,66,286059,0,41,40.69366808945008,1,66,5.0
1674344791,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,51,66,287595,0,41,40.694410542603315,1,66,5.0
1674344792,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,51,66,289131,0,41,40.69525924235035,1,66,5.0
1674344793,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,51,66,290667,0,41,40.69607488982238,1,66,5.0
1674344794,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,51,66,292203,0,41,40.69612221640435,1,66,5.0
1674344795,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,51,66,293739,0,41,40.6965401257579,1,66,5.0
1674344796,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,51,66,295275,0,41,40.69680128693591,1,66,5.0
1674344797,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,51,66,296811,0,41,40.69687444198497,1,66,5.0
1674344798,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,51,66,298347,0,41,40.697208284313234,1,66,5.0
1674344799,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,51,66,299883,0,41,40.69777213113114,1,66,5.0
1674344800,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,50,66,301419,0,41,40.6983302313391,1,66,5.0
1674344801,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,50,66,302955,0,41,40.69836114274397,1,66,5.0
1674344802,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,50,66,304497,0,41,40.698716243509786,1,66,5.0
1674344803,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,50,66,306035,0,41,40.69886777656151,1,66,5.0
1674344804,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,50,66,307580,0,41,40.69907666298199,1,66,5.0
1674344805,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,50,66,309142,0,41,40.69870156756442,1,66,5.0
1674344806,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,50,66,310697,0,41,40.69853265400052,1,66,5.0
1674344807,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,50,66,312235,0,41,40.69801271478214,1,66,5.0
1674344808,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,50,66,313771,0,41,40.69767760564233,1,66,5.0
1674344809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,66,315307,0,41,40.69729501723717,1,66,5.0
1674344810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,66,316867,0,41,40.69630475877892,1,66,5.0
1674344811,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,50,66,318422,0,41,40.696164209759374,1,66,5.0
1674344812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,66,319970,0,41,40.695977747913865,1,66,5.0
1674344813,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,50,66,321515,0,41,40.69546055393994,1,66,5.0
1674344814,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,50,66,323051,0,41,40.695066723210886,1,66,5.0
1674344815,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,50,66,324587,0,41,40.69464581144655,1,66,5.0
1674344816,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,50,66,326136,0,41,40.69410920597542,1,66,5.0
1674344817,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,50,66,327692,0,41,40.69388633228763,1,66,5.0
1674344818,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,50,66,329252,0,41,40.69361461737514,1,66,5.0
1674344819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,330795,0,41,40.69300019649632,1,66,5.0
1674344820,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,49,66,332331,0,41,40.6924933274356,1,66,5.0
1674344821,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,49,66,333867,0,41,40.69241943648219,1,66,5.0
1674344822,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,49,66,335403,0,41,40.69237603718512,1,66,5.0
1674344823,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,336958,0,41,40.69218715685634,1,66,5.0
1674344824,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,49,66,338516,0,41,40.691896394852826,1,66,5.0
1674344825,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,49,66,340072,0,41,40.69150650450493,1,66,5.0
1674344826,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,341611,0,41,40.69113114039068,1,66,5.0
1674344827,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,49,66,343147,0,41,40.69105951676686,1,66,5.0
1674344828,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,49,66,344683,0,41,40.690741928090446,1,66,5.0
1674344829,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,49,66,346221,0,41,40.69061668702938,1,66,5.0
1674344830,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,49,66,347771,0,41,40.690572244379204,1,66,5.0
1674344831,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,49,66,349330,0,41,40.69038158761057,1,66,5.0
1674344832,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,49,66,350871,0,41,40.69064698991937,1,66,5.0
1674344833,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,352427,0,41,40.69059691794329,1,66,5.0
1674344834,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,353963,0,41,40.69060042998844,1,66,5.0
1674344835,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,355499,0,41,40.69028604862461,1,66,5.0
1674344836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,357035,0,41,40.689965969722856,1,66,5.0
1674344837,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,49,66,358571,0,41,40.68996656171302,1,66,5.0
1674344838,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,49,66,360123,0,41,40.689819867100965,1,66,5.0
1674344839,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,49,66,361662,0,41,40.69000613832805,1,66,5.0
1674344840,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,49,66,363207,0,41,40.69036114392068,1,66,5.0
1674344841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,364743,0,41,40.69074115198921,1,66,5.0
1674344842,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,366282,0,41,40.69100037675889,1,66,5.0
1674344843,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,367845,0,41,40.69088066984735,1,66,5.0
1674344844,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,369387,0,41,40.691180252688916,1,66,5.0
1674344845,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,370923,0,41,40.691569409284405,1,66,5.0
1674344846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,66,372459,0,41,40.69138079627556,1,66,5.0
1674344847,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,49,66,373995,0,41,40.69147181112047,1,66,5.0
1674344848,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,49,66,375531,0,41,40.69207335745917,1,66,5.0
1674344849,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,49,66,377067,0,41,40.691863780176995,1,66,5.0
1674344850,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,49,66,378603,0,41,40.69227396507687,1,66,5.0
1674344851,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,66,380139,0,41,40.69253615124994,1,66,5.0
1674344852,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,66,381675,0,41,40.692523744023056,1,66,5.0
1674344853,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,66,383215,0,41,40.69272601542215,1,66,5.0
1674344854,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,49,66,384756,0,41,40.69280271132874,1,66,5.0
1674344855,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,49,66,386294,0,41,40.69321553014026,1,66,5.0
1674344856,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,49,66,387862,0,41,40.692797953911445,1,66,5.0
1674344857,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,66,389412,0,41,40.69280607685433,1,66,5.0
1674344858,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,48,66,390955,0,41,40.69255796702945,1,66,5.0
1674344859,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,48,66,392491,0,41,40.69219676374745,1,66,5.0
1674344860,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,48,66,394027,0,41,40.691896748192384,1,66,5.0
1674344861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,395572,0,41,40.691467040134285,1,66,5.0
1674344862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,397120,0,41,40.691617143432715,1,66,5.0
1674344863,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,398680,0,41,40.691278719775255,1,66,5.0
1674344864,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,48,66,400228,0,41,40.691468363033074,1,66,5.0
1674344865,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,48,66,401771,0,41,40.691045396506965,1,66,5.0
1674344866,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,48,66,403307,0,41,40.69057814518469,1,66,5.0
1674344867,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,404843,0,41,40.690067507651115,1,66,5.0
1674344868,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,48,66,406403,0,41,40.68985957288701,1,66,5.0
1674344869,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,48,66,407960,0,41,40.689692616923224,1,66,5.0
1674344870,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,48,66,409501,0,41,40.68988109919145,1,66,5.0
1674344871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,411051,0,41,40.6896224556077,1,66,5.0
1674344872,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,66,412587,0,41,40.68913707896759,1,66,5.0
1674344873,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,414123,0,41,40.68928796516977,1,66,5.0
1674344874,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,48,66,415659,0,41,40.68912497985127,1,66,5.0
1674344875,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,417195,0,41,40.689329929649205,1,66,5.0
1674344876,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,48,66,418735,0,41,40.68953872974554,1,66,5.0
1674344877,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,420286,0,41,40.689544738582775,1,66,5.0
1674344878,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,66,421837,0,41,40.68965500892525,1,66,5.0
1674344879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,423391,0,41,40.689598975887534,1,66,5.0
1674344880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,424939,0,41,40.68958132814357,1,66,5.0
1674344881,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,426475,0,41,40.68940031654845,1,66,5.0
1674344882,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,66,428011,0,41,40.689360787456394,1,66,5.0
1674344883,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,48,66,429547,0,41,40.6892028113338,1,66,5.0
1674344884,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,66,431083,0,41,40.68942407842573,1,66,5.0
1674344885,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,48,66,432619,0,41,40.68970849639059,1,66,5.0
1674344886,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,66,434177,0,41,40.6893110413495,1,66,5.0
1674344887,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,435737,0,41,40.68903030956747,1,66,5.0
1674344888,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,66,437291,0,41,40.68890967342113,1,66,5.0
1674344889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,438827,0,41,40.68874750186292,1,66,5.0
1674344890,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,440363,0,41,40.68850925259388,1,66,5.0
1674344891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,441899,0,41,40.68873656650049,1,66,5.0
1674344892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,443435,0,41,40.6887909163688,1,66,5.0
1674344893,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,444971,0,41,40.68890332178951,1,66,5.0
1674344894,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,446520,0,41,40.68887171907193,1,66,5.0
1674344895,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,448077,0,41,40.688729838844665,1,66,5.0
1674344896,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,66,449611,0,41,40.68905787447371,1,66,5.0
1674344897,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,48,66,451177,0,41,40.68874743171749,1,66,5.0
1674344898,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,66,452715,0,41,40.68910241542692,1,66,5.0
1674344899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,454251,0,41,40.68919606120845,1,66,5.0
1674344900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,455787,0,41,40.68945582037224,1,66,5.0
1674344901,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,457323,0,41,40.689331172934665,1,66,5.0
1674344902,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,458859,0,41,40.689198642720314,1,66,5.0
1674344903,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,460395,0,41,40.689262481130335,1,66,5.0
1674344904,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,461938,0,41,40.689254835064446,1,66,5.0
1674344905,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,463487,0,41,40.68932030456086,1,66,5.0
1674344906,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,465033,0,41,40.68934892792554,1,66,5.0
1674344907,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,466576,0,41,40.6896947121155,1,66,5.0
1674344909,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,468114,0,41,40.690092584285026,1,66,5.0
1674344910,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,469649,0,41,40.69056891423169,1,66,5.0
1674344911,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,471195,0,41,40.69075860312609,1,66,5.0
1674344912,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,472739,0,41,40.69096266650308,1,66,5.0
1674344913,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,474283,0,41,40.691093714090535,1,66,5.0
1674344914,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,475819,0,41,40.69144149350909,1,66,5.0
1674344915,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,477355,0,41,40.6914078620733,1,66,5.0
1674344916,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,478891,0,41,40.69154776347854,1,66,5.0
1674344917,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,480427,0,41,40.69148694806911,1,66,5.0
1674344918,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,481963,0,41,40.691577984202105,1,66,5.0
1674344919,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,483499,0,41,40.691627076788166,1,66,5.0
1674344920,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,485054,0,41,40.69152506731209,1,66,5.0
1674344921,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,486608,0,41,40.6913778647289,1,66,5.0
1674344922,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,488169,0,41,40.69102913130494,1,66,5.0
1674344923,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,489707,0,41,40.690584369837474,1,66,5.0
1674344924,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,491243,0,41,40.69044037268724,1,66,5.0
1674344925,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,492779,0,41,40.690461647107526,1,66,5.0
1674344926,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,494328,0,41,40.69039989642505,1,66,5.0
1674344927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,495889,0,41,40.69008588615598,1,66,5.0
1674344928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,497437,0,41,40.69000697575773,1,66,5.0
1674344929,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,498987,0,41,40.69005004138384,1,66,5.0
1674344930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,500523,0,41,40.69021403611822,1,66,5.0
1674344931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,502059,0,41,40.6903312160523,1,66,5.0
1674344932,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,503595,0,41,40.690364280820894,1,66,5.0
1674344933,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,505131,0,41,40.69054364115447,1,66,5.0
1674344934,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,506667,0,41,40.69061928248731,1,66,5.0
1674344935,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,508203,0,41,40.690950269872474,1,66,5.0
1674344936,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,509743,0,41,40.69083047731896,1,66,5.0
1674344937,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,511301,0,41,40.69050520143712,1,66,5.0
1674344938,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,512867,0,41,40.69019648368875,1,66,5.0
1674344939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,514411,0,41,40.689919150251455,1,66,5.0
1674344940,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,515947,0,41,40.68971619177939,1,66,5.0
1674344941,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,517483,0,41,40.68932892481492,1,66,5.0
1674344942,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,519040,0,41,40.6891684648582,1,66,5.0
1674344943,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,520603,0,41,40.688591882874285,1,66,5.0
1674344944,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,522155,0,41,40.68822284570673,1,66,5.0
1674344945,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,523691,0,41,40.688056506604084,1,66,5.0
1674344946,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,525227,0,41,40.68829858327923,1,66,5.0
1674344947,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,526763,0,41,40.68836649498921,1,66,5.0
