Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674257094,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,239717,0,40,40.48431275212021,0,68,5.0
1674257095,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,50,68,241279,0,40,40.48309633246159,0,68,5.0
1674257096,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,242840,0,40,40.48187283808269,0,68,5.0
1674257097,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,50,68,244397,0,40,40.480832416109855,0,68,5.0
1674257098,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,50,68,245959,0,40,40.47950674705947,0,68,5.0
1674257099,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,247519,0,40,40.47818955312521,0,68,5.0
1674257100,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,42,42,50,68,249081,0,40,40.47696532453298,0,68,5.0
1674257101,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,250640,0,40,40.47581790616023,0,68,5.0
1674257102,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,252196,0,40,40.47465066852765,0,68,5.0
1674257103,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,253758,0,40,40.47358901000165,0,68,5.0
1674257104,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,255317,0,40,40.472581144224634,0,68,5.0
1674257105,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,256877,0,40,40.47163817702636,0,68,5.0
1674257106,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,50,68,258435,0,40,40.470741192175986,0,68,5.0
1674257107,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,259993,0,40,40.46962033593212,0,68,5.0
1674257108,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,261557,0,40,40.46873530435049,0,68,5.0
1674257109,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,50,68,263117,0,40,40.46755245765192,0,68,5.0
1674257110,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,50,68,264674,0,40,40.466747772731736,0,68,5.0
1674257111,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,50,68,266231,0,40,40.465922450804,0,68,5.0
1674257112,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,50,68,267793,0,40,40.46504202873115,0,68,5.0
1674257113,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,50,68,269353,0,40,40.46405274862355,0,68,5.0
1674257114,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,50,68,270910,0,40,40.4631907275479,0,68,5.0
1674257115,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,272468,0,40,40.4622230867478,0,68,5.0
1674257116,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,50,68,274035,0,40,40.461379020927986,0,68,5.0
1674257117,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,50,68,275590,0,40,40.460553721107445,0,68,5.0
1674257118,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,50,68,277148,0,40,40.45979765323943,0,68,5.0
1674257119,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,42,42,50,68,278707,0,40,40.45896945537787,0,68,5.0
1674257120,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,280268,0,40,40.45797236930367,0,68,5.0
1674257121,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,281829,0,40,40.456982780338436,0,68,5.0
1674257122,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,283388,0,40,40.456215506655184,0,68,5.0
1674257123,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,284948,0,40,40.45536378567318,0,68,5.0
1674257124,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,286510,0,40,40.45440996823846,0,68,5.0
1674257125,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,288067,0,40,40.45368612163143,0,68,5.0
1674257126,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,289624,0,40,40.453018396265506,0,68,5.0
1674257127,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,291189,0,40,40.452352252317226,0,68,5.0
1674257128,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,292747,0,40,40.45199438422939,0,68,5.0
1674257129,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,294307,0,40,40.451460549698105,0,68,5.0
1674257130,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,295865,0,40,40.450847514913896,0,68,5.0
1674257131,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,48,68,297422,0,40,40.450292849890054,0,68,5.0
1674257132,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,298984,0,40,40.44975985337008,0,68,5.0
1674257133,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,300544,0,40,40.449092312606474,0,68,5.0
1674257134,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,302102,0,40,40.44824264652336,0,68,5.0
1674257135,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,303662,0,40,40.44746132212789,0,68,5.0
1674257136,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,48,68,305223,0,40,40.44671928393338,0,68,5.0
1674257137,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,306784,0,40,40.446235788046316,0,68,5.0
1674257138,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,48,68,308342,0,40,40.445440452484576,0,68,5.0
1674257139,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,309903,0,40,40.44477465529537,0,68,5.0
1674257140,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,311461,0,40,40.444074860094844,0,68,5.0
1674257141,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,313023,0,40,40.44335400274101,0,68,5.0
1674257142,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,314584,0,40,40.44294369707296,0,68,5.0
1674257143,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,316141,0,40,40.442324785459654,0,68,5.0
1674257144,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,317700,0,40,40.44153289266604,0,68,5.0
1674257145,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,319260,0,40,40.44087890747353,0,68,5.0
1674257146,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,320821,0,40,40.44017068708096,0,68,5.0
1674257147,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,322383,0,40,40.439381108805364,0,68,5.0
1674257148,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,323941,0,40,40.438690996199924,0,68,5.0
1674257149,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,325504,0,40,40.43792703008258,0,68,5.0
1674257150,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,48,68,327065,0,40,40.437145521532415,0,68,5.0
1674257151,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,42,42,48,68,328625,0,40,40.436314948649674,0,68,5.0
1674257152,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,330185,0,40,40.43571028362887,0,68,5.0
1674257153,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,331748,0,40,40.435065169948274,0,68,5.0
1674257154,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,333305,0,40,40.434409924843614,0,68,5.0
1674257155,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,48,68,334865,0,40,40.43371507921103,0,68,5.0
1674257156,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,68,336425,0,40,40.432982091105,0,68,5.0
1674257157,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,48,68,337987,0,40,40.432256270211575,0,68,5.0
1674257158,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,339549,0,40,40.43165198542773,0,68,5.0
1674257159,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,48,68,341107,0,40,40.430935161107804,0,68,5.0
1674257160,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,48,68,342671,0,40,40.430164793635875,0,68,5.0
1674257161,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,48,68,344230,0,40,40.4295238648578,0,68,5.0
1674257162,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,68,345791,0,40,40.428782125619236,0,68,5.0
1674257163,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,48,68,347349,0,40,40.42828106601718,0,68,5.0
1674257164,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,48,68,348912,0,40,40.427692369422665,0,68,5.0
1674257165,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,350468,0,40,40.42713742766815,0,68,5.0
1674257166,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,352028,0,40,40.42668764984604,0,68,5.0
1674257167,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,353594,0,40,40.42626571717846,0,68,5.0
1674257168,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,47,68,355130,0,40,40.42624109481035,0,68,5.0
1674257169,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,47,68,356667,0,40,40.42713791856269,0,68,5.0
1674257170,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,358225,0,40,40.42781212924838,0,68,5.0
1674257171,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,47,68,359796,0,40,40.42812315867881,0,68,5.0
1674257172,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,47,68,361338,0,40,40.42888375980384,0,68,5.0
1674257173,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,47,68,362874,0,40,40.42982688205824,0,68,5.0
1674257174,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,364410,0,40,40.43052879997805,0,68,5.0
1674257175,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,47,68,365958,0,40,40.43092103465425,0,68,5.0
1674257176,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,47,68,367519,0,40,40.43130287141617,0,68,5.0
1674257177,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,41,42,42,47,68,369082,0,40,40.43144883792762,0,68,5.0
1674257178,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,42,42,47,68,370618,0,40,40.43222131682757,0,68,5.0
1674257179,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,47,68,372154,0,40,40.432863814442406,0,68,5.0
1674257180,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,41,42,42,47,68,373691,0,40,40.43357479842972,0,68,5.0
1674257181,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,47,68,375247,0,40,40.43427395821952,0,68,5.0
1674257182,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,47,68,376797,0,40,40.4352317030125,0,68,5.0
1674257183,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,42,42,47,68,378361,0,40,40.43582187381892,0,68,5.0
1674257184,64,,Aggregated,1543.300000,0.000000,40,41,41,41,41,41,41,42,42,47,68,379898,0,40,40.4363671301244,0,68,5.0
1674257185,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,46,68,381434,0,40,40.43662599558508,0,68,5.0
1674257186,64,,Aggregated,1543.900000,0.000000,40,41,41,41,41,41,41,42,42,46,68,382970,0,40,40.43727184896989,0,68,5.0
1674257187,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,41,42,42,46,68,384534,0,40,40.437638804371005,0,68,5.0
1674257188,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,386101,0,40,40.43798902359745,0,68,5.0
1674257189,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,387642,0,40,40.438419985450494,0,68,5.0
1674257190,64,,Aggregated,1544.100000,0.000000,40,41,41,41,41,41,41,42,42,46,68,389178,0,40,40.43907929019626,0,68,5.0
1674257191,64,,Aggregated,1542.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,390721,0,40,40.43928276186844,0,68,5.0
1674257192,64,,Aggregated,1545.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,392285,0,40,40.439491696088304,0,68,5.0
1674257193,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,393844,0,40,40.439940687175636,0,68,5.0
1674257194,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,395386,0,40,40.44030896389857,0,68,5.0
1674257195,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,396922,0,40,40.44037619481913,0,68,5.0
1674257196,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,398487,0,40,40.440370702181,0,68,5.0
1674257197,64,,Aggregated,1546.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,400051,0,40,40.44040384850931,0,68,5.0
1674257198,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,401594,0,40,40.44110718785639,0,68,5.0
1674257199,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,403130,0,40,40.441445687495346,0,68,5.0
1674257200,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,404667,0,40,40.44199304613423,0,68,5.0
1674257201,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,406234,0,40,40.442245109961256,0,68,5.0
1674257202,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,46,68,407802,0,40,40.44231023879235,0,68,5.0
1674257203,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,46,68,409338,0,40,40.442468082611434,0,68,5.0
1674257204,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,410882,0,40,40.442516342891636,0,68,5.0
1674257205,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,412449,0,40,40.44248379799684,0,68,5.0
1674257206,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,414010,0,40,40.44240960363276,0,68,5.0
1674257207,64,,Aggregated,1551.400000,0.000000,40,41,41,41,41,41,41,42,42,46,68,415546,0,40,40.44244921139898,0,68,5.0
1674257208,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,46,68,417108,0,40,40.442530471724346,0,68,5.0
1674257209,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,418667,0,40,40.442545029820835,0,68,5.0
1674257210,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,420218,0,40,40.442413223612505,0,68,5.0
1674257211,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,42,42,46,68,421774,0,40,40.442227353985785,0,68,5.0
1674257212,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,423336,0,40,40.44199642836895,0,68,5.0
1674257213,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,424890,0,40,40.441608416295985,0,68,5.0
1674257214,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,426452,0,40,40.44109301867502,0,68,5.0
1674257215,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,428013,0,40,40.44067353094415,0,68,5.0
1674257216,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,429563,0,40,40.44025672602156,0,68,5.0
1674257217,64,,Aggregated,1553.900000,0.000000,40,41,41,41,41,41,41,42,42,46,68,431132,0,40,40.43986760435319,0,68,5.0
1674257218,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,432697,0,40,40.439499233874976,0,68,5.0
1674257219,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,46,68,434235,0,40,40.4392759680818,0,68,5.0
1674257220,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,435792,0,40,40.43957208943716,0,68,5.0
1674257222,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,437354,0,40,40.43961184761086,0,68,5.0
1674257223,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,438907,0,40,40.43955325387839,0,68,5.0
1674257224,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,42,42,46,68,440445,0,40,40.439396519429216,0,68,5.0
1674257225,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,442006,0,40,40.43934923960308,0,68,5.0
1674257226,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,42,42,46,68,443577,0,40,40.43934649452068,0,68,5.0
1674257227,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,42,42,46,68,445116,0,40,40.43978423601938,0,68,5.0
1674257228,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,446652,0,40,40.44024878428844,0,68,5.0
1674257229,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,448196,0,40,40.440537175699916,0,68,5.0
1674257230,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,449762,0,40,40.440686407477735,0,68,5.0
1674257231,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,451324,0,40,40.440712215614504,0,68,5.0
1674257232,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,452860,0,40,40.440604160226115,0,68,5.0
1674257233,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,454415,0,40,40.44056204130585,0,68,5.0
1674257234,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,455987,0,40,40.440295447019324,0,68,5.0
1674257235,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,457532,0,40,40.44002386718306,0,68,5.0
1674257236,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,459086,0,40,40.43968014707484,0,68,5.0
1674257237,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,46,68,460651,0,40,40.43946067630375,0,68,5.0
1674257238,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,46,68,462204,0,40,40.4390485586451,0,68,5.0
1674257239,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,46,68,463764,0,40,40.4387231436679,0,68,5.0
1674257240,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,46,68,465331,0,40,40.43832884548848,0,68,5.0
1674257241,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,466876,0,40,40.43824484445549,0,68,5.0
1674257242,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,468429,0,40,40.43815604926254,0,68,5.0
1674257243,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,469999,0,40,40.43826263460135,0,68,5.0
1674257244,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,471548,0,40,40.43829260223774,0,68,5.0
1674257245,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,473084,0,40,40.43840840104506,0,68,5.0
1674257246,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,46,68,474634,0,40,40.43867063885015,0,68,5.0
1674257247,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,476197,0,40,40.43879738847578,0,68,5.0
1674257248,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,477756,0,40,40.43874488232487,0,68,5.0
1674257249,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,479292,0,40,40.438728374352166,0,68,5.0
1674257250,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,46,68,480848,0,40,40.43903270888098,0,68,5.0
1674257251,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,46,68,482414,0,40,40.4392078173519,0,68,5.0
1674257252,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,42,42,46,68,483964,0,40,40.43952649370615,0,68,5.0
1674257253,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,46,68,485500,0,40,40.439645726055616,0,68,5.0
1674257254,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,46,68,487062,0,40,40.439677084231576,0,68,5.0
1674257255,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,46,68,488623,0,40,40.439647744784835,0,68,5.0
1674257256,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,490172,0,40,40.43947430697796,0,68,5.0
1674257257,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,45,68,491709,0,40,40.4397153601012,0,68,5.0
1674257258,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,493281,0,40,40.439591226907176,0,68,5.0
1674257259,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,494844,0,40,40.43952235451981,0,68,5.0
1674257260,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,496380,0,40,40.439419396430154,0,68,5.0
1674257261,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,497939,0,40,40.43929678133265,0,68,5.0
1674257262,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,499512,0,40,40.439230689152616,0,68,5.0
1674257263,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,501052,0,40,40.43904624669695,0,68,5.0
1674257264,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,502602,0,40,40.43910290846435,0,68,5.0
1674257265,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,504170,0,40,40.439018585001094,0,68,5.0
1674257266,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,505724,0,40,40.43914071707097,0,68,5.0
1674257267,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,507260,0,40,40.43920474707251,0,68,5.0
1674257268,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,508809,0,40,40.439345609059586,0,68,5.0
1674257269,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,510367,0,40,40.439752178334416,0,68,5.0
1674257270,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,45,68,511932,0,40,40.43989436096982,0,68,5.0
1674257271,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,45,68,513468,0,40,40.44004884432915,0,68,5.0
1674257272,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,515008,0,40,40.44013102709084,0,68,5.0
1674257273,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,516565,0,40,40.44046538189773,0,68,5.0
1674257274,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,518140,0,40,40.44049098699193,0,68,5.0
1674257275,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,42,42,45,68,519676,0,40,40.44040709980834,0,68,5.0
1674257276,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,45,68,521213,0,40,40.44047059455539,0,68,5.0
1674257277,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,42,42,45,68,522784,0,40,40.440610271163614,0,68,5.0
1674257278,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,524346,0,40,40.4406689476033,0,68,5.0
1674257279,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,45,68,525884,0,40,40.44085577808034,0,68,5.0
1674257280,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,527420,0,40,40.44142239581358,0,68,5.0
1674257281,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,45,68,528968,0,40,40.44165431557296,0,68,5.0
1674257282,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,68,530534,0,40,40.441651241956215,0,68,5.0
