Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674605534,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13413,0,41,41.05830164765526,40,69,2.001789308879445
1674605535,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13436,0,41,41.05812741887466,40,69,2.0017862459065197
1674605536,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13460,0,41,41.05824665676077,40,69,2.001783060921248
1674605537,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13484,0,41,41.058142984277666,40,69,2.001779887273806
1674605538,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13508,0,41,41.058187740598164,40,69,2.0017767249037606
1674605539,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13532,0,41,41.0581584392551,40,69,2.0017735737511084
1674605540,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13555,0,41,41.058207303578016,40,69,2.001770564367392
1674605541,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13579,0,41,41.05810442595184,40,69,2.001767435009942
1674605542,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13603,0,41,41.058001911343084,40,69,2.001764316694847
1674605543,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13627,0,41,41.058046525280695,40,69,2.0017612093637633
1674605544,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13651,0,41,41.058017727639,40,69,2.0017581129587576
1674605545,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13675,0,41,41.05806215722121,40,69,2.0017550274223033
1674605546,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13699,0,41,41.05796043506825,40,69,2.001751952697277
1674605547,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13722,0,41,41.05800903658359,40,69,2.0017490161783997
1674605548,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13746,0,41,41.058053251855085,40,69,2.0017459624618072
1674605549,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13770,0,41,41.05824255628177,40,69,2.001742919389978
1674605550,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13794,0,41,41.058213716108455,40,69,2.001739886907351
1674605551,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13818,0,41,41.058184976118106,40,69,2.0017368649587493
1674605552,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13841,0,41,41.05830503576331,40,69,2.00173397875876
1674605553,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13865,0,41,41.058348359177785,40,69,2.001730977280923
1674605554,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13889,0,41,41.05846353229174,40,69,2.001727986176111
1674605555,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13913,0,41,41.058434557607995,40,69,2.0017250053906417
1674605556,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13937,0,41,41.058405682715076,40,69,2.001722034871206
1674605557,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13961,0,41,41.05837690709834,40,69,2.001719074564859
1674605558,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13984,0,41,41.058280892448515,40,69,2.001716247139588
1674605559,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,14008,0,41,41.05825242718446,40,69,2.001713306681896
1674605560,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,14032,0,41,41.058152793614596,40,69,2.0017103762827824
1674605561,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,14056,0,41,41.05805350028458,40,69,2.0017074558907226
