Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674393663,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,53,66,242890,0,41,41.375050434353,1,66,5.0
1674393664,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,53,66,244412,0,41,41.37719915552428,1,66,5.0
1674393665,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,53,66,245921,0,41,41.37775139170709,1,66,5.0
1674393666,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,53,66,247434,0,41,41.37885658397795,1,66,5.0
1674393667,64,,Aggregated,1512.700000,0.000000,41,42,42,42,42,42,43,43,44,53,66,248970,0,41,41.37953568703057,1,66,5.0
1674393668,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,42,43,43,44,53,66,250483,0,41,41.37985412183661,1,66,5.0
1674393669,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,53,66,251995,0,41,41.380479771424035,1,66,5.0
1674393670,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,53,66,253514,0,41,41.38211696395465,1,66,5.0
1674393671,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,53,66,255043,0,41,41.38246491768055,1,66,5.0
1674393672,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,53,66,256545,0,41,41.38380790894385,1,66,5.0
1674393673,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,53,66,258058,0,41,41.3841927008657,1,66,5.0
1674393674,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,53,66,259594,0,41,41.38439640361488,1,66,5.0
1674393675,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,52,66,261119,0,41,41.38456795560645,1,66,5.0
1674393676,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,52,66,262627,0,41,41.38524599527086,1,66,5.0
1674393677,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,52,66,264138,0,41,41.386430577955466,1,66,5.0
1674393678,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,265671,0,41,41.3876411049757,1,66,5.0
1674393679,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,52,66,267168,0,41,41.38950023954965,1,66,5.0
1674393680,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,268682,0,41,41.390390870992476,1,66,5.0
1674393681,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,52,66,270218,0,41,41.391006520661094,1,66,5.0
1674393682,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,52,66,271724,0,41,41.391934462910896,1,66,5.0
1674393683,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,273229,0,41,41.39364049936134,1,66,5.0
1674393684,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,52,66,274756,0,41,41.39409512440129,1,66,5.0
1674393685,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,52,66,276272,0,41,41.393955956448714,1,66,5.0
1674393686,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,52,66,277802,0,41,41.39394964759073,1,66,5.0
1674393687,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,42,43,43,44,52,66,279316,0,41,41.39418794483667,1,66,5.0
1674393688,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,52,66,280839,0,41,41.39472794020774,1,66,5.0
1674393689,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,42,43,43,44,52,66,282358,0,41,41.39481438457561,1,66,5.0
1674393690,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,283881,0,41,41.394855590899006,1,66,5.0
1674393691,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,52,66,285400,0,41,41.395133146461106,1,66,5.0
1674393692,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,52,66,286916,0,41,41.39551297243793,1,66,5.0
1674393693,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,288443,0,41,41.39511445935592,1,66,5.0
1674393694,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,52,66,289968,0,41,41.394598714340894,1,66,5.0
1674393695,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,52,66,291490,0,41,41.39436687364918,1,66,5.0
1674393696,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,52,66,293018,0,41,41.394023575343496,1,66,5.0
1674393697,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,52,66,294538,0,41,41.39369453177519,1,66,5.0
1674393698,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,296062,0,41,41.3932791104566,1,66,5.0
1674393699,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,52,66,297590,0,41,41.392768574212845,1,66,5.0
1674393700,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,52,66,299111,0,41,41.39243290952189,1,66,5.0
1674393701,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,52,66,300632,0,41,41.392363421059635,1,66,5.0
1674393702,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,52,66,302155,0,41,41.39227879730602,1,66,5.0
1674393703,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,52,66,303679,0,41,41.39235179251776,1,66,5.0
1674393704,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,52,66,305203,0,41,41.39212917304221,1,66,5.0
1674393705,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,52,66,306722,0,41,41.391748880093374,1,66,5.0
1674393706,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,52,66,308252,0,41,41.39130646354282,1,66,5.0
1674393707,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,52,66,309772,0,41,41.391132833180535,1,66,5.0
1674393708,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,52,66,311296,0,41,41.391061883223685,1,66,5.0
1674393709,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,52,66,312817,0,41,41.39085791373231,1,66,5.0
1674393710,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,52,66,314338,0,41,41.39109493602428,1,66,5.0
1674393711,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,52,66,315865,0,41,41.39090117613537,1,66,5.0
1674393712,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,52,66,317389,0,41,41.39059639748069,1,66,5.0
1674393713,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,52,66,318906,0,41,41.390287420117524,1,66,5.0
1674393714,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,320440,0,41,41.38991386843091,1,66,5.0
1674393715,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,51,66,321961,0,41,41.38952543941657,1,66,5.0
1674393716,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,323485,0,41,41.38904122293151,1,66,5.0
1674393717,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,325014,0,41,41.38879863636643,1,66,5.0
1674393718,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,326536,0,41,41.388153220471864,1,66,5.0
1674393719,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,51,66,328062,0,41,41.38765843041864,1,66,5.0
1674393720,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,329588,0,41,41.38748680170394,1,66,5.0
1674393721,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,331105,0,41,41.38716117243774,1,66,5.0
1674393722,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,51,66,332632,0,41,41.387118497318355,1,66,5.0
1674393723,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,51,66,334154,0,41,41.387043099888075,1,66,5.0
1674393724,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,335679,0,41,41.38668489837017,1,66,5.0
1674393725,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,337199,0,41,41.386436495956396,1,66,5.0
1674393726,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,338728,0,41,41.38610920856853,1,66,5.0
1674393727,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,340256,0,41,41.38570664440891,1,66,5.0
1674393728,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,341775,0,41,41.38553434276937,1,66,5.0
1674393729,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,343299,0,41,41.38523269802708,1,66,5.0
1674393730,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,51,66,344828,0,41,41.384800538239354,1,66,5.0
1674393731,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,346348,0,41,41.384734428955845,1,66,5.0
1674393732,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,347869,0,41,41.384547056506904,1,66,5.0
1674393733,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,51,66,349391,0,41,41.38446897601827,1,66,5.0
1674393734,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,350919,0,41,41.38416272701107,1,66,5.0
1674393735,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,51,66,352436,0,41,41.383970422998786,1,66,5.0
1674393736,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,353969,0,41,41.38370591774986,1,66,5.0
1674393737,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,355488,0,41,41.38365852011882,1,66,5.0
1674393738,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,357010,0,41,41.38340382622336,1,66,5.0
1674393739,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,358546,0,41,41.38232472262973,1,66,5.0
1674393740,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,360076,0,41,41.381150090536444,1,66,5.0
1674393741,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,51,66,361599,0,41,41.38077538931247,1,66,5.0
1674393742,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,363126,0,41,41.38031427107946,1,66,5.0
1674393743,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,364652,0,41,41.380044535612036,1,66,5.0
1674393744,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,51,66,366175,0,41,41.37971188639312,1,66,5.0
1674393745,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,367697,0,41,41.37944829574351,1,66,5.0
1674393746,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,51,66,369224,0,41,41.3789027798843,1,66,5.0
1674393747,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,370751,0,41,41.378661149936214,1,66,5.0
1674393748,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,51,66,372273,0,41,41.37826004034673,1,66,5.0
1674393749,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,373799,0,41,41.37777522144254,1,66,5.0
1674393750,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,51,66,375326,0,41,41.377439878931916,1,66,5.0
1674393751,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,51,66,376849,0,41,41.377047570777684,1,66,5.0
1674393752,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,378379,0,41,41.37672280966967,1,66,5.0
1674393753,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,51,66,379900,0,41,41.376383258752305,1,66,5.0
1674393754,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,381427,0,41,41.37602214840585,1,66,5.0
1674393755,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,382954,0,41,41.37563258250338,1,66,5.0
1674393756,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,384478,0,41,41.375092983213605,1,66,5.0
1674393757,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,51,66,386011,0,41,41.37458518021507,1,66,5.0
1674393758,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,387535,0,41,41.37398170487827,1,66,5.0
1674393759,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,389059,0,41,41.37338809794915,1,66,5.0
1674393760,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,51,66,390590,0,41,41.373035663995495,1,66,5.0
1674393761,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,51,66,392117,0,41,41.37232764710533,1,66,5.0
1674393762,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,393638,0,41,41.37195087872614,1,66,5.0
1674393763,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,51,66,395171,0,41,41.37148981074016,1,66,5.0
1674393764,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,51,66,396696,0,41,41.37121120454958,1,66,5.0
1674393765,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,51,66,398224,0,41,41.37079382458114,1,66,5.0
1674393766,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,51,66,399749,0,41,41.37045996362718,1,66,5.0
1674393767,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,401268,0,41,41.37039584517081,1,66,5.0
1674393768,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,66,402793,0,41,41.37011566735271,1,66,5.0
1674393769,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,50,66,404319,0,41,41.36980948211684,1,66,5.0
1674393770,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,66,405850,0,41,41.36923986694592,1,66,5.0
1674393771,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,50,66,407376,0,41,41.368723243391855,1,66,5.0
1674393772,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,50,66,408905,0,41,41.3683447255475,1,66,5.0
1674393773,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,410426,0,41,41.36792747048189,1,66,5.0
1674393774,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,411958,0,41,41.36755445943518,1,66,5.0
1674393775,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,413478,0,41,41.36721179845119,1,66,5.0
1674393776,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,50,66,415011,0,41,41.36637583100207,1,66,5.0
1674393777,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,416539,0,41,41.36583849291423,1,66,5.0
1674393778,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,50,66,418061,0,41,41.365669124840636,1,66,5.0
1674393779,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,50,66,419589,0,41,41.365264580339336,1,66,5.0
1674393780,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,421119,0,41,41.36473063433376,1,66,5.0
1674393781,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,50,66,422645,0,41,41.36434123200322,1,66,5.0
1674393782,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,50,66,424170,0,41,41.364040361175945,1,66,5.0
1674393783,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,425706,0,41,41.36374869041075,1,66,5.0
1674393784,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,50,66,427233,0,41,41.3634293231094,1,66,5.0
1674393785,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,50,66,428754,0,41,41.363147632441915,1,66,5.0
1674393786,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,50,66,430281,0,41,41.36278617926425,1,66,5.0
1674393787,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,50,66,431800,0,41,41.362579898100975,1,66,5.0
1674393788,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,433322,0,41,41.36254332805627,1,66,5.0
1674393789,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,50,66,434858,0,41,41.362345869226274,1,66,5.0
1674393790,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,50,66,436383,0,41,41.36214517980765,1,66,5.0
1674393791,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,437902,0,41,41.3621700745829,1,66,5.0
1674393792,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,50,66,439428,0,41,41.36182264216208,1,66,5.0
1674393793,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,440957,0,41,41.36135496204845,1,66,5.0
1674393794,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,442484,0,41,41.36090344509632,1,66,5.0
1674393795,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,50,66,444016,0,41,41.360372148751395,1,66,5.0
1674393796,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,50,66,445544,0,41,41.36006993697592,1,66,5.0
1674393797,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,50,66,447073,0,41,41.359489389875925,1,66,5.0
1674393798,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,50,66,448593,0,41,41.35916075373446,1,66,5.0
1674393799,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,450114,0,41,41.35908014414126,1,66,5.0
1674393800,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,50,66,451647,0,41,41.35871156013435,1,66,5.0
1674393801,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,50,66,453178,0,41,41.35824333926183,1,66,5.0
1674393802,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,454705,0,41,41.35762747275706,1,66,5.0
1674393803,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,456234,0,41,41.357200471687776,1,66,5.0
1674393804,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,457765,0,41,41.35667427610237,1,66,5.0
1674393805,64,,Aggregated,1527.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,459294,0,41,41.356144430364864,1,66,5.0
1674393806,64,,Aggregated,1527.400000,0.000000,41,42,42,42,42,42,43,43,44,50,66,460824,0,41,41.35576706074336,1,66,5.0
1674393807,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,50,66,462346,0,41,41.35537887210012,1,66,5.0
1674393808,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,50,66,463874,0,41,41.35491965490629,1,66,5.0
1674393809,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,465403,0,41,41.35457657127264,1,66,5.0
1674393810,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,466930,0,41,41.35399096224273,1,66,5.0
1674393811,64,,Aggregated,1527.900000,0.000000,41,42,42,42,42,42,43,43,44,50,66,468464,0,41,41.35376250896547,1,66,5.0
1674393812,64,,Aggregated,1527.800000,0.000000,41,42,42,42,42,42,43,43,44,50,66,469987,0,41,41.35362041928819,1,66,5.0
1674393813,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,471513,0,41,41.35322674030196,1,66,5.0
1674393814,64,,Aggregated,1527.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,473045,0,41,41.35289031698887,1,66,5.0
1674393815,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,50,66,474568,0,41,41.35267443232582,1,66,5.0
1674393816,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,476095,0,41,41.35239605540911,1,66,5.0
1674393817,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,477625,0,41,41.35215912064904,1,66,5.0
1674393818,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,50,66,479152,0,41,41.35192798944802,1,66,5.0
1674393819,64,,Aggregated,1527.300000,0.000000,41,42,42,42,42,42,43,43,44,50,66,480676,0,41,41.351554893524956,1,66,5.0
1674393820,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,50,66,482203,0,41,41.351231742647805,1,66,5.0
1674393821,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,66,483729,0,41,41.351012653779286,1,66,5.0
1674393822,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,50,66,485248,0,41,41.350878313769456,1,66,5.0
1674393823,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,486783,0,41,41.35083599879207,1,66,5.0
1674393824,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,50,66,488310,0,41,41.35071573385759,1,66,5.0
1674393825,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,50,66,489836,0,41,41.350562228990924,1,66,5.0
1674393826,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,49,66,491354,0,41,41.35057819820333,1,66,5.0
1674393827,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,49,66,492881,0,41,41.35056332055811,1,66,5.0
1674393828,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,49,66,494405,0,41,41.35025738008313,1,66,5.0
1674393829,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,49,66,495934,0,41,41.34992761133538,1,66,5.0
1674393830,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,49,66,497464,0,41,41.34978812537189,1,66,5.0
1674393831,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,49,66,498986,0,41,41.34959898674512,1,66,5.0
1674393832,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,49,66,500518,0,41,41.349421998809234,1,66,5.0
1674393833,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,49,66,502040,0,41,41.34910166520596,1,66,5.0
1674393834,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,49,66,503568,0,41,41.34879698471706,1,66,5.0
1674393835,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,49,66,505093,0,41,41.348510076362174,1,66,5.0
1674393836,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,49,66,506627,0,41,41.348242395292786,1,66,5.0
1674393837,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,49,66,508151,0,41,41.34790052563116,1,66,5.0
1674393838,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,66,509680,0,41,41.347616151310625,1,66,5.0
1674393839,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,49,66,511205,0,41,41.347371406774194,1,66,5.0
1674393840,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,49,66,512727,0,41,41.34719256056342,1,66,5.0
1674393841,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,49,66,514254,0,41,41.347042512066025,1,66,5.0
1674393842,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,49,66,515787,0,41,41.346807887752114,1,66,5.0
1674393843,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,49,66,517314,0,41,41.346599937368794,1,66,5.0
1674393844,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,49,66,518836,0,41,41.346363783546245,1,66,5.0
1674393845,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,49,66,520370,0,41,41.346099890462554,1,66,5.0
