Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674346643,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,242772,0,41,40.713443065921936,1,68,5.0
1674346644,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,50,68,244308,0,41,40.71259230152103,1,68,5.0
1674346645,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,245844,0,41,40.7116016660972,1,68,5.0
1674346646,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,247390,0,41,40.710938194753226,1,68,5.0
1674346647,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,248948,0,41,40.71022864212607,1,68,5.0
1674346648,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,50,68,250503,0,41,40.709907665776456,1,68,5.0
1674346649,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,252052,0,41,40.70910367701903,1,68,5.0
1674346650,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,253588,0,41,40.7090792939729,1,68,5.0
1674346651,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,50,68,255124,0,41,40.70885922139822,1,68,5.0
1674346652,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,50,68,256660,0,41,40.708848281773555,1,68,5.0
1674346653,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,50,68,258196,0,41,40.708682551240145,1,68,5.0
1674346654,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,68,259732,0,41,40.70919255232317,1,68,5.0
1674346655,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,261268,0,41,40.71035488463953,1,68,5.0
1674346656,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,262804,0,41,40.71078446294577,1,68,5.0
1674346657,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,264340,0,41,40.710599984867976,1,68,5.0
1674346658,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,265876,0,41,40.71150085002031,1,68,5.0
1674346659,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,267412,0,41,40.711677112470646,1,68,5.0
1674346660,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,268956,0,41,40.71185621439938,1,68,5.0
1674346661,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,270491,0,41,40.71218635740191,1,68,5.0
1674346662,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,272034,0,41,40.71253960901946,1,68,5.0
1674346663,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,273575,0,41,40.712850223887415,1,68,5.0
1674346664,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,275124,0,41,40.71282767043224,1,68,5.0
1674346665,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,276661,0,41,40.71331340521432,1,68,5.0
1674346666,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,278221,0,41,40.71287932974146,1,68,5.0
1674346667,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,279758,0,41,40.713420170290036,1,68,5.0
1674346668,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,281300,0,41,40.713394952008535,1,68,5.0
1674346669,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,282836,0,41,40.713158862379615,1,68,5.0
1674346670,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,284372,0,41,40.71277411278185,1,68,5.0
1674346671,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,285908,0,41,40.712218615778504,1,68,5.0
1674346672,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,287450,0,41,40.71171334145069,1,68,5.0
1674346673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,289009,0,41,40.710867135625534,1,68,5.0
1674346674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,290571,0,41,40.71043910094263,1,68,5.0
1674346675,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,292112,0,41,40.70999137317193,1,68,5.0
1674346676,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,293652,0,41,40.71002070477981,1,68,5.0
1674346677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,295188,0,41,40.71002208761874,1,68,5.0
1674346678,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,296724,0,41,40.70946401369623,1,68,5.0
1674346679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,298260,0,41,40.7091296184537,1,68,5.0
1674346680,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,299815,0,41,40.70853693110752,1,68,5.0
1674346681,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,301363,0,41,40.708272083832455,1,68,5.0
1674346682,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,302925,0,41,40.707911199141705,1,68,5.0
1674346683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,304468,0,41,40.70785764021178,1,68,5.0
1674346684,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,306004,0,41,40.70752016313512,1,68,5.0
1674346685,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,307540,0,41,40.7071958119269,1,68,5.0
1674346686,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,309076,0,41,40.707777375143976,1,68,5.0
1674346687,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,310612,0,41,40.7083982589211,1,68,5.0
1674346688,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,312148,0,41,40.708362699744995,1,68,5.0
1674346689,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,313684,0,41,40.708330676732,1,68,5.0
1674346690,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,315220,0,41,40.708467102341224,1,68,5.0
1674346691,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,316783,0,41,40.70784417093089,1,68,5.0
1674346692,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,318346,0,41,40.707283898651156,1,68,5.0
1674346693,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,319892,0,41,40.70657909544471,1,68,5.0
1674346694,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,321428,0,41,40.70645681147877,1,68,5.0
1674346695,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,322964,0,41,40.705923880060936,1,68,5.0
1674346696,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,324501,0,41,40.70525514559277,1,68,5.0
1674346697,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,326056,0,41,40.70529908972692,1,68,5.0
1674346698,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,327608,0,41,40.70515066787136,1,68,5.0
1674346699,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,329128,0,41,40.70578316035099,1,68,5.0
1674346700,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,330687,0,41,40.7054556121045,1,68,5.0
1674346701,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,332242,0,41,40.70473630666803,1,68,5.0
1674346702,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,333783,0,41,40.7037955797629,1,68,5.0
1674346703,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,335338,0,41,40.70253296673804,1,68,5.0
1674346704,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,336891,0,41,40.70131882418943,1,68,5.0
1674346705,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,338442,0,41,40.70038293119648,1,68,5.0
1674346706,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,340000,0,41,40.69926176470588,1,68,5.0
1674346707,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,341551,0,41,40.698308598130296,1,68,5.0
1674346708,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,343099,0,41,40.697177782505925,1,68,5.0
1674346709,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,344653,0,41,40.69628292804647,1,68,5.0
1674346710,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,346208,0,41,40.6953940983455,1,68,5.0
1674346711,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,347761,0,41,40.694287168486404,1,68,5.0
1674346712,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,349316,0,41,40.69310881837649,1,68,5.0
1674346713,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,350867,0,41,40.692310761627624,1,68,5.0
1674346714,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,352423,0,41,40.6916517934414,1,68,5.0
1674346715,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,353970,0,41,40.69161228352685,1,68,5.0
1674346716,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,355506,0,41,40.6915185679004,1,68,5.0
1674346717,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,357042,0,41,40.6916777297909,1,68,5.0
1674346718,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,358578,0,41,40.69141442029349,1,68,5.0
1674346719,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,360136,0,41,40.690550236577295,1,68,5.0
1674346720,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,361675,0,41,40.69067809497477,1,68,5.0
1674346721,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,363228,0,41,40.69071492285837,1,68,5.0
1674346722,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,364772,0,41,40.69092200059215,1,68,5.0
1674346723,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,366320,0,41,40.69113889495523,1,68,5.0
1674346724,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,367858,0,41,40.69118790402818,1,68,5.0
1674346725,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,369394,0,41,40.69109947643979,1,68,5.0
1674346726,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,370930,0,41,40.690850025611304,1,68,5.0
1674346727,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,372466,0,41,40.69091138520026,1,68,5.0
1674346728,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,374002,0,41,40.6909160913578,1,68,5.0
1674346729,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,375559,0,41,40.69037088713092,1,68,5.0
1674346730,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,377109,0,41,40.690365385074344,1,68,5.0
1674346731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,378664,0,41,40.69032704455665,1,68,5.0
1674346732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,380208,0,41,40.690408934057146,1,68,5.0
1674346733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,381746,0,41,40.690231200850825,1,68,5.0
1674346734,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,383282,0,41,40.69011589378056,1,68,5.0
1674346735,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,384818,0,41,40.69008206476828,1,68,5.0
1674346736,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,386354,0,41,40.68986214715002,1,68,5.0
1674346737,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,387890,0,41,40.690084817860736,1,68,5.0
1674346738,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,389444,0,41,40.68997853349904,1,68,5.0
1674346739,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,391004,0,41,40.68967836646173,1,68,5.0
1674346740,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,392549,0,41,40.68982216232878,1,68,5.0
1674346741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,394098,0,41,40.68953407528077,1,68,5.0
1674346742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,395634,0,41,40.689134401997805,1,68,5.0
1674346743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,397170,0,41,40.689571216355716,1,68,5.0
1674346744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,398706,0,41,40.68968362653183,1,68,5.0
1674346745,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,400242,0,41,40.689575306939304,1,68,5.0
1674346746,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,401778,0,41,40.689622129633776,1,68,5.0
1674346747,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,403340,0,41,40.689363812168395,1,68,5.0
1674346748,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,404889,0,41,40.68926298318799,1,68,5.0
1674346749,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,406445,0,41,40.689175657223,1,68,5.0
1674346750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,407986,0,41,40.68929816219184,1,68,5.0
1674346751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,409522,0,41,40.68876641547951,1,68,5.0
1674346752,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,411058,0,41,40.68835298181765,1,68,5.0
1674346753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,412600,0,41,40.68802714493456,1,68,5.0
1674346754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,414143,0,41,40.688257437648346,1,68,5.0
1674346755,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,415685,0,41,40.688437157944115,1,68,5.0
1674346756,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,417236,0,41,40.68830350209474,1,68,5.0
1674346757,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,418796,0,41,40.68776922415687,1,68,5.0
1674346758,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,420338,0,41,40.68736350270497,1,68,5.0
1674346759,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,421874,0,41,40.687020295159215,1,68,5.0
1674346760,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,423410,0,41,40.68687324342836,1,68,5.0
1674346761,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,424966,0,41,40.68676788260708,1,68,5.0
1674346762,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,426516,0,41,40.6867761115644,1,68,5.0
1674346763,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,428076,0,41,40.68645520888814,1,68,5.0
1674346764,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,429618,0,41,40.68606995051418,1,68,5.0
1674346765,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,431154,0,41,40.68619101295593,1,68,5.0
1674346766,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,432690,0,41,40.6864521944117,1,68,5.0
1674346767,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,434226,0,41,40.68660789542773,1,68,5.0
1674346768,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,435762,0,41,40.68685888168312,1,68,5.0
1674346769,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,437298,0,41,40.68675136863192,1,68,5.0
1674346770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,438853,0,41,40.686715141516636,1,68,5.0
1674346771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,440412,0,41,40.68614161285342,1,68,5.0
1674346772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,441970,0,41,40.686003574903275,1,68,5.0
1674346773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,443506,0,41,40.68590278372784,1,68,5.0
1674346774,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,445042,0,41,40.68560944809703,1,68,5.0
1674346775,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,446578,0,41,40.68589137843781,1,68,5.0
1674346776,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,448116,0,41,40.68552785439484,1,68,5.0
1674346777,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,449658,0,41,40.68549875683297,1,68,5.0
1674346778,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,451205,0,41,40.68573708181425,1,68,5.0
1674346779,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,452748,0,41,40.6858671932289,1,68,5.0
1674346780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,454299,0,41,40.68597993832256,1,68,5.0
1674346781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,455855,0,41,40.68590450910926,1,68,5.0
1674346782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,457394,0,41,40.68601686948233,1,68,5.0
1674346783,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,458930,0,41,40.68620704682631,1,68,5.0
1674346784,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,460466,0,41,40.686335147437596,1,68,5.0
1674346785,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,462002,0,41,40.6865727853992,1,68,5.0
1674346786,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,463538,0,41,40.68652192484758,1,68,5.0
1674346787,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,465074,0,41,40.68653805630932,1,68,5.0
1674346788,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,466613,0,41,40.68651537783988,1,68,5.0
1674346789,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,468165,0,41,40.68644601796375,1,68,5.0
1674346790,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,469725,0,41,40.686156793868754,1,68,5.0
1674346791,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,471276,0,41,40.686273011992974,1,68,5.0
1674346792,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,472818,0,41,40.686300013958856,1,68,5.0
1674346793,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,474354,0,41,40.68611627603014,1,68,5.0
1674346794,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,475890,0,41,40.68602618252117,1,68,5.0
1674346795,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,477426,0,41,40.685875926321565,1,68,5.0
1674346796,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,478962,0,41,40.68612750072031,1,68,5.0
1674346797,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,480510,0,41,40.686131402051984,1,68,5.0
1674346798,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,482066,0,41,40.685661299490114,1,68,5.0
1674346799,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,483628,0,41,40.68544418437311,1,68,5.0
1674346800,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,485170,0,41,40.68507533441886,1,68,5.0
1674346801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,486706,0,41,40.684737808862025,1,68,5.0
1674346802,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,488242,0,41,40.68472601701615,1,68,5.0
1674346803,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,489780,0,41,40.68454816448201,1,68,5.0
1674346804,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,491341,0,41,40.68416639360444,1,68,5.0
1674346805,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,492905,0,41,40.68396547001958,1,68,5.0
1674346806,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,494450,0,41,40.683887147335426,1,68,5.0
1674346807,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,495986,0,41,40.68404954978568,1,68,5.0
1674346808,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,497522,0,41,40.683905435337536,1,68,5.0
1674346809,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,499058,0,41,40.6837501853492,1,68,5.0
1674346810,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,500594,0,41,40.68367978841137,1,68,5.0
1674346811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,502149,0,41,40.68347044403155,1,68,5.0
1674346812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,503698,0,41,40.683443253695664,1,68,5.0
1674346813,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,505257,0,41,40.683200826510074,1,68,5.0
1674346814,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,506802,0,41,40.683012300661794,1,68,5.0
1674346815,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,508338,0,41,40.68288815709233,1,68,5.0
1674346816,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,509874,0,41,40.6826019761745,1,68,5.0
1674346817,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,511410,0,41,40.68278680510745,1,68,5.0
1674346818,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,512961,0,41,40.68270102405446,1,68,5.0
1674346819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,514525,0,41,40.682534376366554,1,68,5.0
1674346820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,516078,0,41,40.68228058549289,1,68,5.0
1674346821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,517618,0,41,40.68249944940091,1,68,5.0
1674346822,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,519154,0,41,40.682323549467014,1,68,5.0
1674346823,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,520690,0,41,40.682135243619044,1,68,5.0
1674346824,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,522226,0,41,40.68219506497187,1,68,5.0
1674346825,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,523765,0,41,40.682063520853816,1,68,5.0
1674346826,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,525316,0,41,40.68186767583702,1,68,5.0
1674346827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,526860,0,41,40.682092016854575,1,68,5.0
