Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674704351,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2041184,0,41,40.65863587016163,1,70,5.0
1674704352,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2042727,0,41,40.65857650092254,1,70,5.0
1674704353,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2044280,0,41,40.65851693505782,1,70,5.0
1674704354,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2045822,0,41,40.65848055207149,1,70,5.0
1674704355,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2047370,0,41,40.658422757000444,1,70,5.0
1674704356,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2048917,0,41,40.65837220346163,1,70,5.0
1674704357,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2050471,0,41,40.65827363566712,1,70,5.0
1674704358,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2052011,0,41,40.658222105047194,1,70,5.0
1674704359,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2053559,0,41,40.658150070195205,1,70,5.0
1674704360,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2055103,0,41,40.658199613352714,1,70,5.0
1674704361,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2056649,0,41,40.658201277904006,1,70,5.0
1674704362,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2058188,0,41,40.65825473669072,1,70,5.0
1674704363,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2059730,0,41,40.658288222242724,1,70,5.0
1674704364,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2061279,0,41,40.65827721526295,1,70,5.0
1674704365,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2062823,0,41,40.658223221284615,1,70,5.0
1674704366,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2064371,0,41,40.65823633445732,1,70,5.0
1674704367,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2065914,0,41,40.658215685648095,1,70,5.0
1674704368,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2067463,0,41,40.658180581708116,1,70,5.0
1674704369,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2069003,0,41,40.65815564308026,1,70,5.0
1674704370,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2070549,0,41,40.6581467040867,1,70,5.0
1674704371,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2072090,0,41,40.65816301415479,1,70,5.0
1674704372,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2073643,0,41,40.65817356218018,1,70,5.0
1674704373,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2075183,0,41,40.65820797491113,1,70,5.0
1674704374,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2076720,0,41,40.65825580723448,1,70,5.0
1674704375,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2078266,0,41,40.658260780862506,1,70,5.0
1674704376,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2079813,0,41,40.6582745660307,1,70,5.0
1674704377,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2081353,0,41,40.65831456749528,1,70,5.0
1674704378,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2082898,0,41,40.65836589213682,1,70,5.0
1674704379,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2084440,0,41,40.6583672353246,1,70,5.0
1674704380,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2085983,0,41,40.65839318920624,1,70,5.0
1674704381,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2087529,0,41,40.65840378744439,1,70,5.0
1674704382,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2089075,0,41,40.65839522276605,1,70,5.0
1674704383,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2090622,0,41,40.65839879232114,1,70,5.0
1674704384,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2092168,0,41,40.65840075940364,1,70,5.0
1674704385,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2093712,0,41,40.658401442032144,1,70,5.0
1674704386,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2095258,0,41,40.65841581323159,1,70,5.0
1674704387,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2096805,0,41,40.658411726412325,1,70,5.0
1674704388,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2098349,0,41,40.65839143059615,1,70,5.0
1674704389,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2099892,0,41,40.65846243521096,1,70,5.0
1674704390,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2101425,0,41,40.658464137430556,1,70,5.0
1674704391,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2102970,0,41,40.65846683500003,1,70,5.0
1674704392,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2104516,0,41,40.65847586808558,1,70,5.0
1674704393,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2106064,0,41,40.65847856475397,1,70,5.0
1674704394,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2107610,0,41,40.658489473859014,1,70,5.0
1674704395,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2109155,0,41,40.65843240539458,1,70,5.0
1674704396,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2110698,0,41,40.65840589226881,1,70,5.0
1674704397,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2112246,0,41,40.65839300914761,1,70,5.0
1674704398,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2113791,0,41,40.658313428338,1,70,5.0
1674704399,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2115343,0,41,40.658251640514095,1,70,5.0
1674704400,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2116891,0,41,40.658153395710976,1,70,5.0
1674704401,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2118437,0,41,40.658129554950186,1,70,5.0
1674704402,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2119981,0,41,40.658138445580406,1,70,5.0
1674704403,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2121522,0,41,40.65816522289187,1,70,5.0
1674704404,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2123069,0,41,40.658167963452904,1,70,5.0
1674704405,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2124610,0,41,40.65816832265686,1,70,5.0
1674704406,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2126156,0,41,40.658195823824784,1,70,5.0
1674704407,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2127697,0,41,40.65823846158546,1,70,5.0
1674704408,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2129244,0,41,40.6582439588887,1,70,5.0
1674704409,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2130785,0,41,40.65817996653816,1,70,5.0
1674704410,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2132335,0,41,40.65810859925856,1,70,5.0
1674704411,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2133883,0,41,40.65803888966733,1,70,5.0
1674704412,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2135433,0,41,40.657930733485905,1,70,5.0
1674704413,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2136982,0,41,40.65789183062843,1,70,5.0
1674704414,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2138530,0,41,40.65778034444221,1,70,5.0
1674704415,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2140079,0,41,40.657712635841946,1,70,5.0
1674704416,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2141626,0,41,40.657700270728874,1,70,5.0
1674704417,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2143174,0,41,40.657688549786435,1,70,5.0
1674704418,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2144720,0,41,40.65763269797456,1,70,5.0
1674704419,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2146263,0,41,40.657637484315764,1,70,5.0
1674704420,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2147810,0,41,40.65765640349938,1,70,5.0
1674704421,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2149354,0,41,40.657663186241074,1,70,5.0
1674704422,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2150904,0,41,40.65763743988574,1,70,5.0
1674704423,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2152452,0,41,40.657617452096495,1,70,5.0
1674704424,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2153993,0,41,40.657615414720475,1,70,5.0
1674704425,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2155547,0,41,40.65754632118901,1,70,5.0
1674704426,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2157082,0,41,40.65754523935576,1,70,5.0
1674704427,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2158633,0,41,40.65747859872428,1,70,5.0
1674704428,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2160172,0,41,40.65745690620932,1,70,5.0
1674704429,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2161724,0,41,40.657412787201324,1,70,5.0
1674704430,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2163267,0,41,40.6574056739182,1,70,5.0
1674704431,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2164817,0,41,40.65735764270144,1,70,5.0
1674704432,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2166366,0,41,40.65726890100749,1,70,5.0
1674704433,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2167916,0,41,40.65721642351456,1,70,5.0
1674704434,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2169460,0,41,40.65723820674269,1,70,5.0
1674704435,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2170998,0,41,40.657315207107516,1,70,5.0
1674704436,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2172544,0,41,40.657337204678015,1,70,5.0
1674704437,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2174088,0,41,40.657296760756694,1,70,5.0
1674704438,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2175628,0,41,40.65731181985156,1,70,5.0
1674704439,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2177178,0,41,40.65733807708878,1,70,5.0
1674704440,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2178724,0,41,40.657280132774964,1,70,5.0
1674704441,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2180275,0,41,40.657249658873305,1,70,5.0
1674704442,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2181819,0,41,40.65723508687017,1,70,5.0
1674704443,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2183357,0,41,40.657281424888374,1,70,5.0
1674704444,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2184903,0,41,40.65730927185326,1,70,5.0
1674704445,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2186447,0,41,40.65734774270769,1,70,5.0
1674704446,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2187990,0,41,40.657318360687206,1,70,5.0
1674704447,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2189541,0,41,40.65727246030104,1,70,5.0
1674704448,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2191088,0,41,40.6571858364429,1,70,5.0
1674704449,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2192635,0,41,40.65712305057613,1,70,5.0
1674704450,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2194186,0,41,40.657082854416174,1,70,5.0
1674704451,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2195731,0,41,40.65709324138521,1,70,5.0
1674704452,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2197266,0,41,40.65709340607828,1,70,5.0
1674704453,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2198820,0,41,40.65701876461011,1,70,5.0
1674704454,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2200369,0,41,40.65697026271503,1,70,5.0
1674704455,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2201920,0,41,40.65691442014242,1,70,5.0
1674704456,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2203465,0,41,40.65685681415407,1,70,5.0
1674704457,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2205010,0,41,40.65685371041401,1,70,5.0
1674704458,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2206559,0,41,40.65678869225795,1,70,5.0
1674704459,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2208106,0,41,40.65671122672553,1,70,5.0
1674704460,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2209652,0,41,40.65663914498754,1,70,5.0
1674704461,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2211195,0,41,40.65661418373323,1,70,5.0
1674704462,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2212742,0,41,40.65660072435015,1,70,5.0
1674704463,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2214290,0,41,40.65656260020142,1,70,5.0
1674704464,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2215834,0,41,40.65655956177223,1,70,5.0
1674704465,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2217381,0,41,40.6564947566521,1,70,5.0
1674704466,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2218931,0,41,40.656443575757876,1,70,5.0
1674704467,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2220483,0,41,40.65638782192883,1,70,5.0
1674704468,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2222032,0,41,40.65636633495827,1,70,5.0
1674704469,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2223579,0,41,40.65634187047098,1,70,5.0
1674704470,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2225128,0,41,40.6562665159038,1,70,5.0
1674704471,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2226677,0,41,40.656240667146605,1,70,5.0
1674704472,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2228221,0,41,40.65616426736845,1,70,5.0
1674704473,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2229763,0,41,40.65611008883007,1,70,5.0
1674704474,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2231310,0,41,40.656051377890115,1,70,5.0
1674704475,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2232854,0,41,40.656030353977464,1,70,5.0
1674704476,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2234400,0,41,40.656013247404225,1,70,5.0
1674704477,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2235946,0,41,40.655977827729295,1,70,5.0
1674704478,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2237492,0,41,40.65594290392993,1,70,5.0
1674704479,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2239041,0,41,40.655833457270326,1,70,5.0
1674704480,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2240583,0,41,40.655786462719746,1,70,5.0
1674704481,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2242134,0,41,40.65569007026342,1,70,5.0
1674704482,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2243682,0,41,40.65565084535152,1,70,5.0
1674704483,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2245234,0,41,40.655588237128065,1,70,5.0
1674704484,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2246787,0,41,40.65551919251803,1,70,5.0
1674704485,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2248340,0,41,40.65545157760837,1,70,5.0
1674704486,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2249888,0,41,40.65538862378927,1,70,5.0
1674704487,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2251429,0,41,40.65536688032356,1,70,5.0
1674704488,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2252970,0,41,40.655390884033075,1,70,5.0
1674704489,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2254513,0,41,40.65541870905158,1,70,5.0
1674704490,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2256048,0,41,40.65548162095842,1,70,5.0
1674704491,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2257597,0,41,40.65548589938771,1,70,5.0
1674704492,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2259138,0,41,40.65553631517862,1,70,5.0
1674704493,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2260683,0,41,40.65553861377292,1,70,5.0
1674704494,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2262225,0,41,40.655591287338794,1,70,5.0
1674704495,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2263763,0,41,40.65565962514627,1,70,5.0
1674704496,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2265304,0,41,40.655725235994815,1,70,5.0
1674704497,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2266844,0,41,40.65580163434272,1,70,5.0
1674704498,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2268386,0,41,40.65585530857623,1,70,5.0
1674704499,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2269925,0,41,40.655969250085356,1,70,5.0
1674704500,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2271469,0,41,40.6560507759516,1,70,5.0
1674704501,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2273011,0,41,40.65613364827535,1,70,5.0
1674704502,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2274553,0,41,40.656175960727225,1,70,5.0
1674704503,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2276086,0,41,40.65626782116317,1,70,5.0
1674704504,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2277626,0,41,40.656366321775394,1,70,5.0
1674704505,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2279165,0,41,40.65648121132081,1,70,5.0
1674704506,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2280700,0,41,40.656591835839876,1,70,5.0
1674704507,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2282236,0,41,40.65673882981427,1,70,5.0
1674704508,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2283775,0,41,40.65683397007148,1,70,5.0
1674704509,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2285313,0,41,40.65696033759927,1,70,5.0
1674704510,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2286854,0,41,40.65705200244528,1,70,5.0
1674704511,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2288396,0,41,40.65712883609305,1,70,5.0
1674704512,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2289934,0,41,40.65723640943364,1,70,5.0
1674704513,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2291473,0,41,40.65734006030182,1,70,5.0
1674704514,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2293013,0,41,40.657431510418824,1,70,5.0
1674704515,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2294552,0,41,40.657544479270896,1,70,5.0
1674704516,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2296088,0,41,40.65761547466822,1,70,5.0
1674704517,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2297636,0,41,40.65766117870716,1,70,5.0
1674704518,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2299170,0,41,40.65773170317984,1,70,5.0
1674704519,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2300713,0,41,40.6578069494109,1,70,5.0
1674704520,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2302255,0,41,40.65789497688136,1,70,5.0
1674704521,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2303795,0,41,40.657953073081586,1,70,5.0
1674704522,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2305337,0,41,40.657970613407066,1,70,5.0
1674704523,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2306887,0,41,40.65796330726212,1,70,5.0
1674704524,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2308434,0,41,40.657974626954896,1,70,5.0
1674704525,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2309978,0,41,40.65802574743136,1,70,5.0
1674704526,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2311519,0,41,40.65804780319781,1,70,5.0
1674704527,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2313057,0,41,40.65810440469042,1,70,5.0
1674704528,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2314600,0,41,40.65810680031107,1,70,5.0
1674704529,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2316146,0,41,40.658153674250244,1,70,5.0
1674704530,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2317693,0,41,40.65817862848962,1,70,5.0
1674704531,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2319226,0,41,40.65826185115206,1,70,5.0
1674704532,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2320770,0,41,40.65830349409894,1,70,5.0
1674704533,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2322314,0,41,40.65832441263326,1,70,5.0
1674704534,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2323861,0,41,40.65832078596784,1,70,5.0
1674704535,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2325404,0,41,40.658344958553435,1,70,5.0
1674704536,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2326950,0,41,40.65837168826146,1,70,5.0
1674704537,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2328492,0,41,40.65835699671719,1,70,5.0
1674704538,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2330037,0,41,40.65832044727187,1,70,5.0
1674704539,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2331581,0,41,40.65830095544611,1,70,5.0
1674704540,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2333131,0,41,40.65829308341452,1,70,5.0
1674704541,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2334675,0,41,40.65824922098365,1,70,5.0
1674704542,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2336223,0,41,40.658197440912105,1,70,5.0
1674704543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2337772,0,41,40.65811293830194,1,70,5.0
1674704544,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2339314,0,41,40.658101905088415,1,70,5.0
1674704545,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,2340857,0,41,40.65813033431773,1,70,5.0
