Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674352275,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,228201,0,41,40.6075433499415,1,66,5.999719545488407
1674352276,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,229733,0,41,40.60917238707543,1,66,5.999721415730435
1674352277,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,231282,0,41,40.60978805095079,1,66,5.999723281535096
1674352278,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,66,232818,0,41,40.61095791562508,1,66,5.999725107165253
1674352279,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,234354,0,41,40.61162600168975,1,66,5.999726908864368
1674352280,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,48,66,235890,0,41,40.612942473186656,1,66,5.999728687099919
1674352281,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,237426,0,41,40.61426297035708,1,66,5.9997304423272935
1674352282,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,238962,0,41,40.615009917894895,1,66,5.999732174990166
1674352283,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,240498,0,41,40.615909487812786,1,66,5.999733885520878
1674352284,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,242040,0,41,40.61611303916708,1,66,5.999735580895719
1674352285,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,243591,0,41,40.61613934833389,1,66,5.9997372645130564
1674352286,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,48,66,245146,0,41,40.61521705432681,1,66,5.9997389310859655
1674352287,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,66,246703,0,41,40.61383931285797,1,66,5.999740578752589
1674352288,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,48,66,248257,0,41,40.613058242063666,1,66,5.999742202636783
1674352289,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,66,249812,0,41,40.612088290394375,1,66,5.999743807343122
1674352290,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,66,251364,0,41,40.61085915246416,1,66,5.999745389156761
1674352291,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,252919,0,41,40.6099739442272,1,66,5.999746954558574
1674352292,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,66,254474,0,41,40.609343194196654,1,66,5.999748500829162
1674352293,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,48,66,256029,0,41,40.60813032898617,1,66,5.999750028317105
1674352294,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,48,66,257587,0,41,40.6066649326247,1,66,5.999751540256302
1674352295,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,259147,0,41,40.604896062852355,1,66,5.999753035921697
1674352296,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,48,66,260707,0,41,40.60329028372848,1,66,5.99975451368778
1674352297,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,48,66,262265,0,41,40.60148323260824,1,66,5.99975597201304
1674352298,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,48,66,263828,0,41,40.59978849856725,1,66,5.999757417711539
1674352299,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,265386,0,41,40.598200357215525,1,66,5.999758841837926
1674352300,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,48,66,266941,0,41,40.59732675010583,1,66,5.999760246646263
1674352301,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,48,66,268506,0,41,40.596169173128345,1,66,5.999761644060095
1674352302,64,,Aggregated,1556.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,270058,0,41,40.59517585111347,1,66,5.999763013871094
1674352303,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,271594,0,41,40.59463022010795,1,66,5.999764354146262
1674352304,64,,Aggregated,1557.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,273143,0,41,40.59513881007384,1,66,5.999765690499116
1674352305,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,274696,0,41,40.59541820776422,1,66,5.999767015173137
1674352306,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,276250,0,41,40.59582624434389,1,66,5.999768325791855
1674352307,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,277802,0,41,40.59617641341675,1,66,5.999769620089128
1674352308,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,279338,0,41,40.59686831007596,1,66,5.999770886882558
1674352309,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,280874,0,41,40.59689398093095,1,66,5.999772139820703
1674352310,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,282412,0,41,40.596628330240925,1,66,5.9997733807345295
1674352311,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,283967,0,41,40.59653058277898,1,66,5.999774621699
1674352312,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,285536,0,41,40.59645368710075,1,66,5.999775860136725
1674352313,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,287082,0,41,40.59639406162699,1,66,5.999777067179412
1674352314,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,288618,0,41,40.596563623890404,1,66,5.999778253608576
1674352315,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,290154,0,41,40.59631781743488,1,66,5.999779427476444
1674352316,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,291721,0,41,40.596052392525735,1,66,5.999780612297366
1674352317,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,293277,0,41,40.59645659223192,1,66,5.999781776272943
1674352318,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,294826,0,41,40.59652133800954,1,66,5.999782922808707
1674352319,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,296362,0,41,40.59608181885667,1,66,5.999784047887381
1674352320,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,297913,0,41,40.595475860402196,1,66,5.99978517218114
1674352321,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,299478,0,41,40.594788264914285,1,66,5.9997862948196525
1674352322,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,301034,0,41,40.594102327311866,1,66,5.999787399429965
1674352323,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,302570,0,41,40.59350233003933,1,66,5.999788478699144
1674352324,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,304135,0,41,40.592894602725764,1,66,5.999789567133017
1674352325,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,305700,0,41,40.5925646058227,1,66,5.999790644422637
1674352326,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,307242,0,41,40.59226603133686,1,66,5.999791695145846
1674352327,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,308778,0,41,40.592020804591,1,66,5.999792731347441
1674352328,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,310326,0,41,40.59200647061477,1,66,5.999793765266204
1674352329,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,311892,0,41,40.59210880689469,1,66,5.999794800764367
1674352330,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,313450,0,41,40.5918073057904,1,66,5.999795820705057
1674352331,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,314986,0,41,40.59147073203253,1,66,5.999796816366442
1674352332,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,316522,0,41,40.591412287297565,1,66,5.999797802364449
1674352333,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,318074,0,41,40.59162962078007,1,66,5.999798788961059
1674352334,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,319641,0,41,40.591563660481604,1,66,5.999799775372996
1674352335,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,321186,0,41,40.59229231660159,1,66,5.999800738512887
1674352336,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,322730,0,41,40.59310259349921,1,66,5.999801691816689
1674352337,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,324266,0,41,40.59310257627997,1,66,5.999802631173172
1674352338,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,325802,0,41,40.59329285885293,1,66,5.999803561672427
1674352339,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,327338,0,41,40.59311170716507,1,66,5.999804483439136
1674352340,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,328898,0,41,40.59239642685574,1,66,5.999805410796053
1674352341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,330471,0,41,40.59170698790514,1,66,5.999806337015956
1674352342,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,332010,0,41,40.59187373874281,1,66,5.999807234721846
1674352343,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,333546,0,41,40.592146210717566,1,66,5.999808122417897
1674352344,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,335082,0,41,40.59209984421724,1,66,5.999809001975636
1674352345,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,336621,0,41,40.59247640521536,1,66,5.999809875200894
1674352346,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,338182,0,41,40.592269842865676,1,66,5.999810752789918
1674352347,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,339743,0,41,40.59236834901676,1,66,5.999811622314514
1674352348,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,66,341290,0,41,40.59248146737379,1,66,5.9998124761932665
1674352349,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,342826,0,41,40.59319304836856,1,66,5.999813316376238
1674352350,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,344362,0,41,40.59376179717855,1,66,5.999814149064067
1674352351,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,345898,0,41,40.59384558453648,1,66,5.999814974356602
1674352352,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,347434,0,41,40.59392575280485,1,66,5.999815792351929
1674352353,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,348989,0,41,40.59395568341696,1,66,5.999816613131073
1674352354,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,350556,0,41,40.59378244845331,1,66,5.999817432878056
1674352355,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,352106,0,41,40.594215946334344,1,66,5.999818236553765
1674352356,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,66,353642,0,41,40.593905701245895,1,66,5.999819026020665
1674352357,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,66,355178,0,41,40.59410774315977,1,66,5.99981980865932
1674352358,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,356714,0,41,40.59429963500171,1,66,5.999820584557937
1674352359,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,358265,0,41,40.59409933987411,1,66,5.99982136128285
1674352360,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,359834,0,41,40.59375990039852,1,66,5.999822140209097
1674352361,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,361386,0,41,40.593628419473916,1,66,5.999822904041662
1674352362,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,66,362922,0,41,40.59350218504252,1,66,5.999823653567433
1674352363,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,364460,0,41,40.59326400702409,1,66,5.999824397739121
1674352364,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,366018,0,41,40.59315935281872,1,66,5.999825145211438
1674352365,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,367581,0,41,40.59312641295388,1,66,5.999825888715685
1674352366,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,47,66,369130,0,41,40.59329233603338,1,66,5.999826619348197
1674352367,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,66,370666,0,41,40.593496571037,1,66,5.999827337818953
1674352368,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,372202,0,41,40.5931295371868,1,66,5.999828050359751
1674352369,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,47,66,373763,0,41,40.59262152754553,1,66,5.999828768497684
1674352370,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,375326,0,41,40.59248759744862,1,66,5.999829481570688
1674352371,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,376874,0,41,40.59225099104741,1,66,5.999830181970632
1674352372,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,378410,0,41,40.59229935783938,1,66,5.999830871277186
1674352373,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,379961,0,41,40.59163440458363,1,66,5.999831561660276
1674352374,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,66,381532,0,41,40.59102250925217,1,66,5.999832255223677
1674352375,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,66,383082,0,41,40.590957027477145,1,66,5.999832933941036
1674352376,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,384618,0,41,40.59078618265396,1,66,5.999833601131512
1674352377,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,386154,0,41,40.590999963745034,1,66,5.999834263014238
1674352378,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,387691,0,41,40.59162838446082,1,66,5.999834920078103
1674352379,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,47,66,389254,0,41,40.59153149357489,1,66,5.999835582935564
1674352380,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,390814,0,41,40.59153715066502,1,66,5.999836239234009
1674352381,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,392362,0,41,40.59140283717587,1,66,5.999836885325286
1674352382,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,393898,0,41,40.591137807249595,1,66,5.999837521388786
1674352383,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,395434,0,41,40.59099875073969,1,66,5.999838152510912
1674352384,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,396990,0,41,40.59104511448651,1,66,5.999838786871206
1674352385,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,398565,0,41,40.59064142611619,1,66,5.999839423933361
1674352386,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,400106,0,41,40.5909533973497,1,66,5.999840042388767
1674352387,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,401642,0,41,40.59114833608039,1,66,5.999840654114858
1674352388,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,403178,0,41,40.59095982419676,1,66,5.999841261179926
1674352389,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,404714,0,41,40.59110384123109,1,66,5.999841863637037
1674352390,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,406267,0,41,40.59126879613653,1,66,5.999842468130565
1674352391,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,407834,0,41,40.59125036166676,1,66,5.999843073407318
1674352392,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,409386,0,41,40.59140762019219,1,66,5.999843668322805
1674352393,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,410922,0,41,40.591469913998274,1,66,5.999844252680558
1674352394,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,412458,0,41,40.59189541723036,1,66,5.999844832685994
1674352395,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,413994,0,41,40.59189263612516,1,66,5.999845408387561
1674352396,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,415550,0,41,40.59163277583925,1,66,5.999845987245819
1674352397,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,417106,0,41,40.591664948478325,1,66,5.999846561785254
1674352398,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,418650,0,41,40.59228472471038,1,66,5.99984712767228
1674352399,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,420196,0,41,40.592566326190635,1,66,5.99984769012556
1674352400,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,421738,0,41,40.59246736125272,1,66,5.99984824701592
1674352401,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,423274,0,41,40.592798045710346,1,66,5.999848797705505
1674352402,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,424810,0,41,40.592900355453025,1,66,5.999849344412796
1674352403,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,426346,0,41,40.59303945621631,1,66,5.999849887180835
1674352404,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,427899,0,41,40.59314464394635,1,66,5.999850431994466
1674352405,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,429450,0,41,40.593466061241124,1,66,5.999850972173711
1674352406,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,431008,0,41,40.593520305887594,1,66,5.999851510876828
1674352407,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,432554,0,41,40.59372240228966,1,66,5.9998520415948065
1674352408,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,434090,0,41,40.593821557741485,1,66,5.999852565136262
1674352409,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,435626,0,41,40.594197775155756,1,66,5.9998530849857445
1674352410,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,437162,0,41,40.594772647210874,1,66,5.999853601182171
1674352411,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,438698,0,41,40.595038044395004,1,66,5.99985411376391
1674352412,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,440244,0,41,40.59531759660552,1,66,5.999854626070997
1674352413,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,441805,0,41,40.59535994386664,1,66,5.9998551397109585
1674352414,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,443359,0,41,40.595474547714154,1,66,5.999855647454997
1674352415,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,444906,0,41,40.59534148786485,1,66,5.99985614938886
1674352416,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,446442,0,41,40.59539201060832,1,66,5.999856644312139
1674352417,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,447978,0,41,40.5953953095911,1,66,5.999857135841492
1674352418,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,449532,0,41,40.59521012964594,1,66,5.999857629712679
1674352419,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,451097,0,41,40.595115906335,1,66,5.999858123640814
1674352420,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,452650,0,41,40.59513310504805,1,66,5.999858610405391
1674352421,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,454186,0,41,40.5955511618588,1,66,5.999859088567239
1674352422,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,455722,0,41,40.59535637954718,1,66,5.999859563505821
1674352423,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,457264,0,41,40.595211956331575,1,66,5.999860037090171
1674352424,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,458827,0,41,40.59511537028117,1,66,5.9998605138756
1674352425,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,460394,0,41,40.5949882057542,1,66,5.999860988631476
1674352426,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,461930,0,41,40.594871517329466,1,66,5.999861450869179
1674352427,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,463466,0,41,40.594997259777415,1,66,5.999861910043023
1674352428,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,465002,0,41,40.59485335546944,1,66,5.999862366183371
1674352429,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,466558,0,41,40.594909957604415,1,66,5.999862825200725
1674352430,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,468122,0,41,40.59481075446144,1,66,5.999863283503019
1674352431,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,469674,0,41,40.594450618939945,1,66,5.999863735271699
