Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674695494,61,,Aggregated,1299.000000,0.000000,41,41,42,42,42,42,43,43,45,57,71,45114,0,41,41.14576406437026,1,71,2.9789200691581326
1674695495,62,,Aggregated,1322.200000,0.000000,41,41,42,42,42,42,43,43,45,57,71,46602,0,41,41.144650444186944,1,71,2.9796360671215827
1674695496,63,,Aggregated,1346.300000,0.000000,41,41,42,42,42,42,43,43,45,57,71,48106,0,41,41.14511703321831,1,71,2.980314305907787
1674695497,64,,Aggregated,1372.000000,0.000000,41,41,42,42,42,42,43,43,45,57,71,49635,0,41,41.14771834391055,1,71,2.9809610154125115
1674695498,64,,Aggregated,1396.300000,0.000000,41,41,42,42,42,42,43,43,45,54,71,51149,0,41,41.15134215722693,1,71,2.9815245654851514
1674695499,64,,Aggregated,1418.400000,0.000000,41,41,42,42,42,42,43,43,45,54,71,52674,0,41,41.152750882788474,1,71,2.9820594600751793
1674695500,64,,Aggregated,1438.800000,0.000000,41,41,42,42,42,42,43,43,45,54,71,54204,0,41,41.153309718839935,1,71,2.9825658622979856
1674695501,64,,Aggregated,1458.300000,0.000000,41,41,42,42,42,42,43,43,45,54,71,55735,0,41,41.151753835112586,1,71,2.9830447654077332
1674695502,64,,Aggregated,1476.900000,0.000000,41,41,42,42,42,42,43,43,45,54,71,57268,0,41,41.15053782216945,1,71,2.9834986379828177
1674695503,64,,Aggregated,1490.700000,0.000000,41,41,42,42,42,42,43,43,45,54,71,58803,0,41,41.15210108327806,1,71,2.983929391357584
1674695504,64,,Aggregated,1503.000000,0.000000,41,41,42,42,42,42,43,43,45,54,71,60329,0,41,41.15014338046379,1,71,2.984335891528121
1674695505,64,,Aggregated,1511.700000,0.000000,41,41,42,42,42,42,43,43,45,54,71,61858,0,41,41.148194251349864,1,71,2.9847230754308254
1674695506,64,,Aggregated,1519.300000,0.000000,41,41,42,42,42,42,43,43,45,54,71,63385,0,41,41.14882069890353,1,71,2.985091109884042
1674695507,64,,Aggregated,1522.900000,0.000000,41,41,41,42,42,42,43,43,45,54,71,64906,0,41,41.148553292453705,1,71,2.9854404831602626
1674695508,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,45,54,71,66437,0,41,41.14892303987236,1,71,2.9857759983141925
1674695509,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,45,54,71,67968,0,41,41.14673081450094,1,71,2.9860963983050848
1674695510,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,45,54,71,69498,0,41,41.14527036749259,1,71,2.9864024864024863
1674695511,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,45,54,71,71034,0,41,41.14183348818875,1,71,2.98669651152969
1674695512,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,45,54,71,72566,0,41,41.14024474271697,1,71,2.9869773723231265
1674695513,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,45,54,71,74100,0,41,41.13785425101214,1,71,2.987246963562753
1674695514,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,45,54,71,75629,0,41,41.13694482275318,1,71,2.9875047931349084
1674695515,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,45,54,71,77162,0,41,41.13414634146341,1,71,2.9877530390606775
1674695516,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,45,54,71,78691,0,41,41.133357054809316,1,71,2.9879910027830374
1674695517,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,43,45,54,71,80224,0,41,41.13158157159952,1,71,2.988220482648584
1674695518,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,43,45,54,71,81762,0,41,41.13002372740393,1,71,2.9884420635503046
1674695519,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,45,54,71,83289,0,41,41.12743579584339,1,71,2.9886539639087997
1674695520,64,,Aggregated,1530.600000,0.000000,41,41,41,42,42,42,43,43,45,54,71,84822,0,41,41.125887151918135,1,71,2.9888590224234277
1674695521,64,,Aggregated,1530.800000,0.000000,41,41,41,42,42,42,43,43,45,54,71,86351,0,41,41.12524464105801,1,71,2.989056293499786
1674695522,64,,Aggregated,1531.200000,0.000000,41,41,41,42,42,42,43,43,45,54,71,87880,0,41,41.12467000455166,1,71,2.9892467000455167
1674695523,64,,Aggregated,1530.800000,0.000000,41,41,41,42,42,42,43,43,45,54,71,89408,0,41,41.12398219398712,1,71,2.989430476020043
1674695524,64,,Aggregated,1531.000000,0.000000,41,41,41,42,42,42,43,43,45,53,71,90938,0,41,41.12411753062526,1,71,2.9896083045591504
1674695525,64,,Aggregated,1530.700000,0.000000,41,41,41,42,42,42,43,43,45,53,71,92471,0,41,41.12708849260849,1,71,2.989780579857469
1674695526,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,43,45,53,71,93989,0,41,41.1285469576227,1,71,2.989945631935652
1674695527,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,45,53,71,95511,0,41,41.12931494801646,1,71,2.990105851682005
1674695528,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,45,53,71,97035,0,41,41.13048899881486,1,71,2.990261245942186
1674695529,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,45,53,71,98564,0,41,41.13117365366665,1,71,2.9904123209285336
1674695530,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,45,53,71,100091,0,41,41.132119771008384,1,71,2.9905585916815696
1674695531,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,45,53,71,101626,0,41,41.132288981166234,1,71,2.9907011985121916
1674695532,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,45,53,71,103144,0,41,41.133822616923915,1,71,2.9908380516559374
1674695533,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,45,53,71,104675,0,41,41.132925722474326,1,71,2.990972056364939
1674695534,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,45,53,71,106205,0,41,41.1322348288687,1,71,2.9911021138364484
1674695535,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,45,53,71,107741,0,41,41.132530791435016,1,71,2.9912289657604814
1674695536,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,45,53,71,109270,0,41,41.133092340075045,1,71,2.9913516976297245
1674695537,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,45,53,71,110802,0,41,41.13145972094367,1,71,2.9914712730817135
1674695538,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,45,53,71,112327,0,41,41.13109937949024,1,71,2.991587062772085
1674695539,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,45,53,71,113858,0,41,41.13094380719844,1,71,2.9917001879534157
1674695540,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,45,53,71,115386,0,41,41.13027577002409,1,71,2.9918100982788207
1674695541,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,45,53,71,116910,0,41,41.1307244889231,1,71,2.991916859122402
1674695542,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,53,71,118441,0,41,41.13093438927398,1,71,2.992021343960284
1674695543,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,45,53,71,119977,0,41,41.13217533360561,1,71,2.9921234903356475
1674695544,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,45,52,71,121505,0,41,41.13443068186494,1,71,2.9922225422822106
1674695545,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,45,52,71,123015,0,41,41.1367881965614,1,71,2.9923180099987805
1674695546,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,45,52,71,124543,0,41,41.13701291923272,1,71,2.9924122592197073
1674695547,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,45,52,71,126073,0,41,41.13759488550284,1,71,2.9925043427220737
1674695548,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,45,52,71,127600,0,41,41.13656739811912,1,71,2.9925940438871472
1674695549,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,45,52,71,129133,0,41,41.13669627438377,1,71,2.992681963556953
1674695550,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,45,52,71,130666,0,41,41.136347634426706,1,71,2.992767820243981
1674695551,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,45,52,71,132197,0,41,41.135214868718656,1,71,2.992851577569839
1674695552,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,45,52,71,133726,0,41,41.134042744118574,1,71,2.992933311397933
1674695553,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,45,52,71,135261,0,41,41.13300951493779,1,71,2.9930135072193758
1674695554,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,45,52,71,136797,0,41,41.131537972323954,1,71,2.993091953770916
1674695555,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,45,52,71,138323,0,41,41.131178473572724,1,71,2.9931681643689045
1674695556,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,45,52,71,139848,0,41,41.130706195297755,1,71,2.993242663463189
1674695557,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,45,50,71,141380,0,41,41.13100155608997,1,71,2.9933158862639693
1674695558,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,43,45,50,71,142917,0,41,41.130159463184924,1,71,2.9933877705241505
1674695559,64,,Aggregated,1530.900000,0.000000,41,41,41,42,42,42,43,43,45,50,71,144451,0,41,41.13011332562599,1,71,2.9934579892143356
1674695560,64,,Aggregated,1531.000000,0.000000,41,41,41,42,42,42,43,43,45,50,71,145973,0,41,41.129832229247874,1,71,2.9935262000506944
1674695561,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,45,53,71,147499,0,41,41.130746649129826,1,71,2.9935931769028943
1674695562,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,45,53,71,149016,0,41,41.13204622322435,1,71,2.9936583990980834
1674695563,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,45,53,71,150543,0,41,41.131856014560626,1,71,2.9937227237400608
1674695564,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,45,53,71,152078,0,41,41.13181393758466,1,71,2.9937860834571732
1674695565,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,45,53,71,153610,0,41,41.13185339496127,1,71,2.9938480567671375
1674695566,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,43,45,53,71,155141,0,41,41.13176400822478,1,71,2.993908766863692
1674695567,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,45,53,71,156675,0,41,41.13118876655497,1,71,2.9939684059358544
1674695568,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,45,53,71,158208,0,41,41.13113116909385,1,71,2.9940268507281553
1674695569,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,45,53,71,159738,0,41,41.13070778399629,1,71,2.9940840626525937
1674695570,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,45,52,71,161261,0,41,41.13042211073973,1,71,2.9941399346401174
1674695571,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,45,52,71,162791,0,41,41.12947275955059,1,71,2.994195010780694
1674695572,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,45,52,71,164316,0,41,41.12940918717593,1,71,2.994248886292266
1674695573,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,45,52,71,165846,0,41,41.130446317668195,1,71,2.994301942766181
1674695574,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,167380,0,41,41.12984824949217,1,71,2.994354164177321
1674695575,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,168914,0,41,41.129195922185254,1,71,2.994405437086328
1674695576,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,170434,0,41,41.12915263386414,1,71,2.9944553316826457
1674695577,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,171957,0,41,41.12990456916555,1,71,2.9945044400635044
1674695578,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,44,52,71,173488,0,41,41.13069491838052,1,71,2.994552937378954
1674695579,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,175024,0,41,41.1306335131182,1,71,2.9946007404698785
1674695580,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,52,71,176551,0,41,41.13154272703072,1,71,2.9946474389836366
1674695581,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,52,71,178075,0,41,41.13182086199635,1,71,2.994693247227292
1674695582,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,52,71,179602,0,41,41.13156312290509,1,71,2.9947383659424727
1674695583,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,181130,0,41,41.13111025230497,1,71,2.9947827527190416
1674695584,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,182650,0,41,41.13110867779907,1,71,2.99482617027101
1674695585,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,184186,0,41,41.13131834124201,1,71,2.994869316886191
1674695586,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,185720,0,41,41.13112211931941,1,71,2.9949116950247685
1674695587,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,187250,0,41,41.13086782376502,1,71,2.9949532710280375
1674695588,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,188781,0,41,41.130786466858424,1,71,2.9949941996281404
1674695589,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,190318,0,41,41.13085467480743,1,71,2.9950346262571066
1674695590,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,191826,0,41,41.13257848258318,1,71,2.9950736605048327
1674695591,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,193346,0,41,41.13344470534689,1,71,2.9951123891882947
1674695592,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,194875,0,41,41.133069916613216,1,71,2.995150737652341
1674695593,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,196411,0,41,41.13362795362785,1,71,2.995188660512904
1674695594,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,197946,0,41,41.13508229517141,1,71,2.995225970719287
1674695595,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,199465,0,41,41.13542726794174,1,71,2.995262326723987
1674695596,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,200982,0,41,41.13622612970316,1,71,2.9952980863957968
1674695597,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,202506,0,41,41.13612929987259,1,71,2.9953334716008415
1674695598,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,204039,0,41,41.13567014149256,1,71,2.9953685324864363
1674695599,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,205567,0,41,41.13617458055038,1,71,2.9954029586460864
1674695600,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,207100,0,41,41.13650893288266,1,71,2.9954369869628197
1674695601,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,208634,0,41,41.13666037175149,1,71,2.9954705369211156
1674695602,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,210156,0,41,41.13773577723215,1,71,2.9955033403757207
1674695603,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,211673,0,41,41.1382462571986,1,71,2.9955355666523364
1674695604,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,213194,0,41,41.1386014615796,1,71,2.995567417469535
1674695605,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,214723,0,41,41.13895111376052,1,71,2.995598981012747
1674695606,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,216259,0,41,41.13902773988597,1,71,2.995630239666326
1674695607,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,217788,0,41,41.13960365125718,1,71,2.9956609179569123
1674695608,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,219309,0,41,41.13962035301789,1,71,2.9956910113128052
1674695609,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,220832,0,41,41.13996159976815,1,71,2.9957207288798724
1674695610,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,222357,0,41,41.13987866359053,1,71,2.995750077577949
1674695611,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,223891,0,41,41.139710841436234,1,71,2.9957791961266866
1674695612,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,225427,0,41,41.13949526897843,1,71,2.995807955568765
1674695613,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,226959,0,41,41.13969483474989,1,71,2.9958362523627615
1674695614,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,228488,0,41,41.13999859948881,1,71,2.9958641154021217
1674695615,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,230009,0,41,41.13998582664156,1,71,2.9958914651165824
1674695616,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,231529,0,41,41.14009044223402,1,71,2.9959184378630757
1674695617,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,233049,0,41,41.140798716149824,1,71,2.995945058764466
1674695618,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,234585,0,41,41.142293838054435,1,71,2.9959716094379436
1674695619,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,236121,0,41,41.142448151583295,1,71,2.9959978146797615
1674695620,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,237641,0,41,41.142643735719005,1,71,2.996023413468215
1674695621,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,239164,0,41,41.14265106788647,1,71,2.9960487364319044
1674695622,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,240683,0,41,41.14334207235243,1,71,2.9960736736703466
1674695623,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,242210,0,41,41.143561372362825,1,71,2.996098426984848
1674695624,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,243744,0,41,41.143621996849156,1,71,2.9961229814887753
1674695625,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,245270,0,41,41.1438333265381,1,71,2.9961471031924
1674695626,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,246803,0,41,41.143815107595934,1,71,2.9961710351981137
1674695627,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,248334,0,41,41.144269411357286,1,71,2.996194641088212
1674695628,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,249853,0,41,41.144621037169856,1,71,2.996217776052319
1674695629,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,251373,0,41,41.14467743154595,1,71,2.9962406463701354
1674695630,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,252904,0,41,41.144805934267545,1,71,2.9962634042957013
1674695631,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,254434,0,41,41.14466226997964,1,71,2.996285873743289
1674695632,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,255963,0,41,41.144899848806276,1,71,2.9963080601493184
1674695633,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,257491,0,41,41.145069148047895,1,71,2.996329968814444
1674695634,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,259017,0,41,41.145449912554,1,71,2.9963515908222242
1674695635,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,71,260536,0,41,41.14559984032917,1,71,2.9963728620996712
1674695636,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,49,71,262072,0,41,41.14562791904515,1,71,2.996394120699655
1674695637,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,49,71,263597,0,41,41.145642780456534,1,71,2.9964149819610997
1674695638,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,49,71,265127,0,41,41.145703757067366,1,71,2.9964356704522737
1674695639,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,49,71,266661,0,41,41.14566434536734,1,71,2.996456174693712
1674695640,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,49,71,268181,0,41,41.14621468336683,1,71,2.9964762604360486
1674695641,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,49,71,269700,0,41,41.14632554690397,1,71,2.996496106785317
1674695642,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,49,71,271224,0,41,41.1476012447276,1,71,2.996515795062384
1674695643,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,49,71,272760,0,41,41.14783692623552,1,71,2.99653541575011
1674695644,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,49,71,274290,0,41,41.14846695103722,1,71,2.9965547413321665
1674695645,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,49,71,275806,0,41,41.14865158843535,1,71,2.9965736786001753
1674695646,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,49,71,277333,0,41,41.14880306346522,1,71,2.996592543981423
1674695647,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,49,71,278855,0,41,41.14922809345359,1,71,2.9966111419913575
1674695648,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,49,71,280376,0,41,41.14984520786373,1,71,2.996629526064998
1674695649,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,49,71,281912,0,41,41.15051860154942,1,71,2.99664789012174
1674695650,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,49,71,283442,0,41,41.1515653996232,1,71,2.9966659845753276
1674695651,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,284941,0,41,41.15340368707908,1,71,2.996683523957591
1674695652,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,286459,0,41,41.15370436956074,1,71,2.9967010985865343
1674695653,64,,Aggregated,1522.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,287993,0,41,41.15438569687458,1,71,2.9967186702454573
1674695654,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,289529,0,41,41.15550083065945,1,71,2.996736078251229
1674695655,64,,Aggregated,1522.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,291038,0,41,41.15615830235227,1,71,2.996753001326287
1674695656,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,292567,0,41,41.15641545355423,1,71,2.996769970639204
1674695657,64,,Aggregated,1522.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,294091,0,41,41.156774603779105,1,71,2.996786708875824
1674695658,64,,Aggregated,1521.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,295612,0,41,41.156752770523525,1,71,2.9968032420876014
1674695659,64,,Aggregated,1521.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,297145,0,41,41.157465210587425,1,71,2.9968197344730685
1674695660,64,,Aggregated,1522.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,298681,0,41,41.15763975612777,1,71,2.9968360893394625
1674695661,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,300199,0,41,41.1582283751778,1,71,2.996852088114884
1674695662,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,301722,0,41,41.15826820715758,1,71,2.9968679778073857
1674695663,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,303238,0,41,41.159356676933626,1,71,2.996883635955916
1674695664,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,304763,0,41,41.16052801685244,1,71,2.9968992298933927
1674695665,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,306297,0,41,41.16055984877423,1,71,2.9969147592043015
1674695666,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,307833,0,41,41.16074624877775,1,71,2.9969301536872264
1674695667,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,309353,0,41,41.16083891218123,1,71,2.996945237317886
1674695668,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,310871,0,41,41.16126624870123,1,71,2.996960153890199
1674695669,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,312384,0,41,41.16176244622004,1,71,2.99697487707437
1674695670,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,313918,0,41,41.16225574831644,1,71,2.9969896597200543
1674695671,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,315449,0,41,41.162352709946774,1,71,2.9970042701038837
1674695672,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,316985,0,41,41.16291622631986,1,71,2.9970187863779043
1674695673,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,318495,0,41,41.163622662836154,1,71,2.9970329204540103
1674695674,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,320020,0,41,41.163649146928314,1,71,2.9970470595587777
1674695675,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,321545,0,41,41.163871308837024,1,71,2.9970610645477307
1674695676,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,323070,0,41,41.1636146965054,1,71,2.9970749373200856
1674695677,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,324606,0,41,41.163672267302516,1,71,2.997088778395963
1674695678,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,326142,0,41,41.16378755266111,1,71,2.99710248909984
