Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674168044,64,,Aggregated,561.800000,0.000000,100,120,130,130,150,160,170,180,190,200,200,93384,0,100,101.7152938404866,1,203,7.968067334875354
1674168045,64,,Aggregated,558.800000,0.000000,100,120,130,130,150,160,170,180,190,200,200,93914,0,100,101.82048469876696,1,203,7.96824754562685
1674168046,64,,Aggregated,556.400000,0.000000,100,120,130,130,150,160,170,180,190,200,200,94439,0,100,101.92452270777963,1,203,7.968424062092991
1674168047,64,,Aggregated,553.100000,0.000000,100,120,130,130,150,160,170,180,190,200,200,94964,0,100,102.03640326860705,1,203,7.968598626848069
1674168048,64,,Aggregated,550.600000,0.000000,100,120,130,140,150,160,170,180,190,200,200,95487,0,100,102.1407835621603,1,203,7.968770617989883
1674168049,64,,Aggregated,547.400000,0.000000,100,120,130,140,150,160,170,180,190,200,200,96011,0,100,102.2484611138307,1,203,7.968941058837008
1674168050,64,,Aggregated,544.200000,0.000000,100,120,130,140,150,160,170,180,190,200,200,96529,0,100,102.3600783184328,1,203,7.969107729283428
1674168051,64,,Aggregated,540.400000,0.000000,100,120,130,140,150,160,170,180,190,200,200,97051,0,100,102.46372525785412,1,203,7.969273886925431
1674168052,64,,Aggregated,536.900000,0.000000,100,120,130,140,150,160,170,180,190,200,200,97573,0,100,102.57049593637583,1,203,7.969438266733625
1674168053,64,,Aggregated,533.600000,0.000000,100,120,130,140,150,160,170,180,190,200,200,98095,0,100,102.66966715938631,1,203,7.969600897089556
1674168054,64,,Aggregated,530.300000,0.000000,100,120,130,140,150,160,170,180,190,200,200,98622,0,100,102.76937194540771,1,203,7.969763338808785
1674168055,64,,Aggregated,526.600000,0.000000,100,120,130,140,150,160,170,180,190,200,200,99150,0,100,102.8624810892587,1,203,7.969924357034796
1674168056,64,,Aggregated,523.200000,0.000000,100,120,130,140,150,160,170,180,190,200,200,99673,0,100,102.96151415127467,1,203,7.970082168691621
1674168057,64,,Aggregated,523.400000,0.000000,100,120,130,140,150,160,170,180,190,200,200,100201,0,100,103.05341264059241,1,203,7.970239817965888
1674168058,64,,Aggregated,522.900000,0.000000,100,120,130,140,150,160,170,180,190,200,200,100725,0,100,103.14943658476048,1,203,7.970394638868205
1674168059,64,,Aggregated,522.900000,0.000000,100,120,130,140,150,160,170,180,190,200,200,101248,0,100,103.24490360303413,1,203,7.970547566371682
1674168060,64,,Aggregated,523.000000,0.000000,100,120,130,140,150,160,170,180,190,200,200,101773,0,100,103.33902901555422,1,203,7.970699497902194
1674168061,64,,Aggregated,523.400000,0.000000,100,120,130,140,150,160,170,180,190,200,200,102298,0,100,103.43040919666073,1,203,7.970849869987683
1674168062,64,,Aggregated,523.200000,0.000000,100,120,130,140,150,160,170,180,190,200,200,102822,0,100,103.52179494660676,1,203,7.970998424461691
1674168063,64,,Aggregated,523.800000,0.000000,100,120,130,140,150,160,170,180,190,200,200,103346,0,100,103.6157083970352,1,203,7.971145472490469
1674168064,64,,Aggregated,524.100000,0.000000,100,120,130,140,150,160,170,180,190,200,200,103873,0,100,103.69914222175156,1,203,7.971291866028708
1674168065,64,,Aggregated,524.400000,0.000000,100,120,130,140,150,160,170,180,190,200,200,104398,0,100,103.7894978831012,1,203,7.971436234410621
1674168066,64,,Aggregated,524.700000,0.000000,100,120,130,140,150,160,170,180,190,200,200,104926,0,100,103.8716428721194,1,203,7.971579970645979
1674168067,64,,Aggregated,524.600000,0.000000,100,120,130,140,150,160,170,180,190,200,200,105451,0,100,103.95822704384027,1,203,7.971721463049189
1674168068,64,,Aggregated,524.500000,0.000000,100,120,130,140,150,160,170,180,190,200,200,105975,0,100,104.04556735079028,1,203,7.971861288039632
1674168069,64,,Aggregated,524.900000,0.000000,100,120,130,140,150,160,170,180,190,200,200,106502,0,100,104.1300538957015,1,203,7.972000525811722
1674168070,64,,Aggregated,524.700000,0.000000,100,120,130,140,150,160,180,180,190,200,200,107025,0,100,104.21195047886008,1,203,7.972137351086195
1674168071,64,,Aggregated,524.500000,0.000000,110,120,130,140,150,160,180,180,190,200,200,107551,0,110,104.29929056912535,1,203,7.972273619027252
1674168072,64,,Aggregated,524.900000,0.000000,110,120,130,140,150,160,180,180,190,200,200,108081,0,110,104.37482998861965,1,203,7.972409581702612
1674168073,64,,Aggregated,524.900000,0.000000,110,120,130,140,150,160,180,180,190,200,200,108607,0,110,104.45532976695793,1,203,7.972543206239009
1674168074,64,,Aggregated,525.000000,0.000000,110,120,130,140,150,160,180,180,190,200,200,109135,0,110,104.53330279012232,1,203,7.972676043432446
1674168075,64,,Aggregated,525.500000,0.000000,110,120,130,140,150,160,180,180,190,200,200,109660,0,110,104.61231989786613,1,203,7.97280685755973
1674168076,64,,Aggregated,525.700000,0.000000,110,120,130,140,150,160,180,180,190,200,200,110186,0,110,104.68907120686839,1,203,7.972936670720419
1674168077,64,,Aggregated,525.700000,0.000000,110,120,130,140,150,160,180,180,190,200,200,110714,0,110,104.7658561699514,1,203,7.973065736943838
1674168078,64,,Aggregated,525.500000,0.000000,110,120,130,140,150,160,180,180,190,200,200,111243,0,110,104.84283056012514,1,203,7.973193818936922
1674168079,64,,Aggregated,525.500000,0.000000,110,120,130,140,150,160,180,180,190,200,200,111769,0,110,104.914922742442,1,203,7.973319972443164
1674168080,64,,Aggregated,525.800000,0.000000,110,120,130,140,150,160,180,180,190,200,200,112291,0,110,104.99597474419143,1,203,7.973443998183291
1674168081,64,,Aggregated,526.200000,0.000000,110,120,130,140,150,160,180,180,190,200,200,112818,0,110,105.06952791221259,1,203,7.973568047651971
1674168082,64,,Aggregated,526.200000,0.000000,110,120,130,140,150,160,180,180,190,200,200,113345,0,110,105.14448806740482,1,203,7.973690943579338
1674168083,64,,Aggregated,526.100000,0.000000,110,120,130,140,150,160,180,180,190,200,200,113873,0,110,105.2124296365249,1,203,7.973812931950507
1674168084,64,,Aggregated,526.100000,0.000000,110,120,130,140,150,160,180,180,190,200,200,114395,0,110,105.28973294287337,1,203,7.97393242711657
1674168085,64,,Aggregated,525.800000,0.000000,110,120,130,140,150,160,180,180,190,200,200,114921,0,110,105.3603344906501,1,203,7.974051739890881
1674168086,64,,Aggregated,525.800000,0.000000,110,120,130,140,150,160,180,180,190,200,200,115443,0,110,105.43650979271156,1,203,7.974169070450352
1674168087,64,,Aggregated,525.500000,0.000000,110,120,130,140,150,160,180,180,190,200,200,115968,0,110,105.50913182947019,1,203,7.974286009933775
1674168088,64,,Aggregated,525.700000,0.000000,110,120,130,140,150,160,180,180,190,200,200,116491,0,110,105.5802594191826,1,203,7.974401455906465
1674168089,64,,Aggregated,525.100000,0.000000,110,120,130,140,150,160,180,180,190,200,200,117016,0,110,105.654166951528,1,203,7.974516305462501
1674168090,64,,Aggregated,524.900000,0.000000,110,120,130,140,150,160,180,180,190,200,200,117539,0,110,105.72302810131106,1,203,7.974629697377041
1674168091,64,,Aggregated,524.400000,0.000000,110,120,130,140,150,160,180,180,190,200,200,118060,0,110,105.7954684058953,1,203,7.974741656784686
1674168092,64,,Aggregated,524.200000,0.000000,110,120,130,140,150,160,180,180,190,200,200,118583,0,110,105.86783940362447,1,203,7.974853056508943
1674168093,64,,Aggregated,524.100000,0.000000,110,120,130,140,150,170,180,180,200,200,200,119105,0,110,105.93522522144326,1,203,7.974963267704966
1674168094,64,,Aggregated,523.700000,0.000000,110,120,130,140,150,170,180,180,200,200,200,119626,0,110,106.00743149482554,1,205,7.9750723086954345
1674168095,64,,Aggregated,523.300000,0.000000,110,120,130,140,150,170,180,180,200,200,200,120152,0,110,106.07363173313803,1,205,7.975181436846661
1674168096,64,,Aggregated,522.800000,0.000000,110,120,130,140,150,170,180,180,200,200,200,120676,0,110,106.13962179720906,1,205,7.975289204149956
1674168097,64,,Aggregated,522.500000,0.000000,110,120,130,140,150,170,180,180,200,200,200,121196,0,110,106.21052675005775,1,205,7.975395227565266
1674168098,64,,Aggregated,522.600000,0.000000,110,120,130,140,160,170,180,180,200,200,200,121718,0,110,106.27578501125552,1,205,7.975500747629767
1674168099,64,,Aggregated,522.700000,0.000000,110,120,130,140,160,170,180,180,200,200,200,122247,0,110,106.33918214761917,1,205,7.975606763356156
1674168100,64,,Aggregated,522.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,122776,0,110,106.3991659607741,1,205,7.975711865511175
1674168101,64,,Aggregated,522.200000,0.000000,110,120,130,140,160,170,180,180,200,200,200,123307,0,110,106.45673806028854,1,205,7.975816458108623
1674168102,64,,Aggregated,522.700000,0.000000,110,120,130,140,160,170,180,180,200,200,200,123840,0,110,106.51286337209302,1,205,7.9759205426356585
1674168103,64,,Aggregated,523.400000,0.000000,110,120,130,140,160,170,180,180,200,200,200,124372,0,110,106.56843984176503,1,205,7.976023542276397
1674168104,64,,Aggregated,524.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,124903,0,110,106.6255334139292,1,205,7.9761254733673335
1674168105,64,,Aggregated,525.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,125433,0,110,106.68405443543566,1,205,7.97622635191696
1674168106,64,,Aggregated,526.400000,0.000000,110,120,130,140,160,170,180,180,200,200,200,125950,0,110,106.74728860658992,1,205,7.976323938070663
1674168107,64,,Aggregated,527.200000,0.000000,110,120,130,140,160,170,180,180,200,200,200,126477,0,110,106.80753812946227,1,205,7.976422590668659
1674168108,64,,Aggregated,527.500000,0.000000,110,120,130,140,160,170,180,180,200,200,200,127003,0,110,106.8675228144217,1,205,7.9765202396793775
1674168109,64,,Aggregated,527.100000,0.000000,110,120,130,140,160,170,180,180,200,200,200,127524,0,110,106.92897807471535,1,205,7.976616166368683
1674168110,64,,Aggregated,527.600000,0.000000,110,120,130,140,160,170,180,180,200,200,200,128044,0,110,106.99374433788385,1,205,7.976711130548874
1674168111,64,,Aggregated,527.900000,0.000000,110,120,130,140,160,170,180,180,200,200,200,128567,0,110,107.05131954545101,1,205,7.976805867757667
1674168112,64,,Aggregated,527.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,129088,0,110,107.11217928854735,1,205,7.976899479424889
1674168113,64,,Aggregated,526.200000,0.000000,110,120,130,140,160,170,180,180,200,200,200,129606,0,110,107.17581747758591,1,205,7.976991805934911
1674168114,64,,Aggregated,525.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,130127,0,110,107.23466305993375,1,205,7.977083925703352
1674168115,64,,Aggregated,524.100000,0.000000,110,120,130,140,160,170,180,180,200,200,200,130648,0,110,107.29519012920213,1,205,7.97717531075868
1674168116,64,,Aggregated,522.800000,0.000000,110,120,130,140,160,170,180,180,200,200,200,131181,0,110,107.34418094083748,1,205,7.977268049488874
1674168117,64,,Aggregated,522.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,131710,0,110,107.39919520157923,1,205,7.977359350087313
1674168118,64,,Aggregated,521.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,132237,0,110,107.44855827037819,1,205,7.977449579164682
1674168119,64,,Aggregated,522.800000,0.000000,110,120,130,140,160,170,180,180,200,200,200,132764,0,110,107.50561899310054,1,205,7.977539091922509
1674168120,64,,Aggregated,522.900000,0.000000,110,120,130,140,160,170,180,180,200,200,200,133293,0,110,107.55359246171967,1,205,7.977628232540344
1674168121,64,,Aggregated,523.100000,0.000000,110,120,130,140,160,170,180,180,200,200,200,133819,0,110,107.6087401639528,1,205,7.977716168854946
1674168122,64,,Aggregated,523.700000,0.000000,110,120,130,140,160,170,180,180,200,200,200,134348,0,110,107.65641468425284,1,205,7.977803912227945
1674168123,64,,Aggregated,524.500000,0.000000,110,120,130,140,160,170,180,180,200,200,200,134880,0,110,107.70437425860024,1,205,7.977891459074733
1674168124,64,,Aggregated,524.700000,0.000000,110,120,130,140,160,170,180,180,200,200,200,135412,0,110,107.75320503352731,1,205,7.9779783180220365
1674168125,64,,Aggregated,525.800000,0.000000,110,120,130,140,160,170,180,180,200,200,200,135943,0,110,107.79931294733822,1,205,7.978064335787794
1674168126,64,,Aggregated,527.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,136462,0,110,107.8564948483827,1,205,7.978147762747138
1674168127,64,,Aggregated,528.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,136996,0,110,107.90288767555258,1,205,7.97823294110777
1674168128,64,,Aggregated,528.900000,0.000000,110,120,130,140,160,170,180,180,200,200,200,137533,0,110,107.94194847781986,1,205,7.978317930969294
1674168129,64,,Aggregated,527.400000,0.000000,110,120,130,140,160,170,180,180,200,200,200,138067,0,110,107.98445682168803,1,205,7.978401790435079
1674168130,64,,Aggregated,528.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,138597,0,110,108.0320569709301,1,205,7.978484382778848
1674168131,64,,Aggregated,529.100000,0.000000,110,120,130,140,160,170,180,180,200,200,200,139132,0,110,108.07433228876175,1,205,7.978567116119944
1674168132,64,,Aggregated,530.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,139671,0,110,108.11355256280831,1,205,7.97864982709367
1674168133,64,,Aggregated,529.800000,0.000000,110,120,130,140,160,170,180,180,200,200,200,140206,0,110,108.15360255623868,1,205,7.978731295379656
1674168134,64,,Aggregated,531.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,140744,0,110,108.19228528391974,1,205,7.978812595918831
1674168135,64,,Aggregated,531.800000,0.000000,110,120,130,140,160,170,180,180,200,200,200,141281,0,110,108.23159518972827,1,205,7.978893127879899
1674168136,64,,Aggregated,532.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,141811,0,110,108.27663580399263,1,205,7.9789720120442
1674168137,64,,Aggregated,532.900000,0.000000,110,120,130,140,160,170,180,180,200,200,200,142332,0,110,108.32618806733552,1,205,7.979048984065424
1674168138,64,,Aggregated,533.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,142856,0,110,108.37598000784006,1,205,7.979125833006664
1674168139,64,,Aggregated,534.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,143381,0,110,108.4208925868839,1,205,7.97920226529317
1674168140,64,,Aggregated,533.200000,0.000000,110,120,130,140,160,170,180,180,200,200,200,143920,0,110,108.46045719844358,1,205,7.979280155642023
1674168141,64,,Aggregated,531.700000,0.000000,110,120,130,140,160,170,180,180,200,200,200,144481,0,110,108.47875499200588,1,205,7.979360607969214
1674168142,64,,Aggregated,530.900000,0.000000,110,120,130,140,160,170,180,180,200,200,200,145039,0,110,108.50232006563752,1,205,7.979440012686243
1674168143,64,,Aggregated,531.900000,0.000000,110,120,130,140,160,170,180,180,200,200,200,145602,0,110,108.5192854493757,1,205,7.9795195120946145
1674168144,64,,Aggregated,534.400000,0.000000,110,120,130,140,160,170,180,180,200,200,200,146169,0,110,108.53306104577578,1,205,7.9795989573712625
1674168145,64,,Aggregated,536.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,146736,0,110,108.54647802856832,1,205,7.979677788681714
1674168146,64,,Aggregated,539.300000,0.000000,110,120,130,140,160,170,180,180,200,200,200,147287,0,110,108.5696768893385,1,205,7.979753813982225
1674168147,64,,Aggregated,542.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,147814,0,110,108.61398108433572,1,205,7.9798259975374455
1674168148,64,,Aggregated,545.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,148340,0,110,108.65733450182015,1,205,7.979897532695159
1674168149,64,,Aggregated,547.400000,0.000000,110,120,130,140,160,170,180,180,200,200,200,148868,0,110,108.70082220490636,1,205,7.979968831447994
1674168150,64,,Aggregated,547.800000,0.000000,110,120,130,140,160,170,180,180,200,200,200,149399,0,110,108.73838512975321,1,205,7.980040027041681
1674168151,64,,Aggregated,548.000000,0.000000,110,120,130,140,160,170,180,180,200,200,200,149924,0,110,108.78491102158426,1,205,7.980109922360663
1674168152,64,,Aggregated,548.200000,0.000000,110,120,130,140,160,170,180,180,200,200,200,150453,0,110,108.82227672429264,1,205,7.9801798568323665
1674168153,64,,Aggregated,547.400000,0.000000,110,120,130,140,160,170,180,180,200,200,200,150984,0,110,108.8617204471997,1,205,7.980249562867589
1674168154,64,,Aggregated,543.900000,0.000000,110,120,140,140,160,170,180,180,200,200,200,151516,0,110,108.90284194408511,1,205,7.980318910214103
1674168155,64,,Aggregated,541.000000,0.000000,110,120,140,140,160,170,180,180,200,200,200,152049,0,110,108.93738202816198,1,205,7.98038790126867
1674168156,64,,Aggregated,537.700000,0.000000,110,120,140,140,160,170,180,180,200,200,200,152577,0,110,108.97827326530211,1,205,7.980455769873572
1674168157,64,,Aggregated,534.100000,0.000000,110,120,140,140,160,170,180,180,200,200,200,153108,0,110,109.01582543041513,1,205,7.980523552002508
1674168158,64,,Aggregated,530.900000,0.000000,110,120,140,140,160,170,180,180,200,200,200,153642,0,110,109.05057861782585,1,205,7.98059124458156
1674168159,64,,Aggregated,528.400000,0.000000,110,120,140,140,160,170,180,180,200,200,200,154178,0,110,109.08395490926073,1,205,7.980658719142809
1674168160,64,,Aggregated,528.900000,0.000000,110,120,140,140,160,170,180,180,200,200,200,154712,0,110,109.11946713894203,1,205,7.9807254770153575
1674168161,64,,Aggregated,529.700000,0.000000,110,120,140,140,160,170,180,180,200,200,200,155242,0,110,109.1581144277966,1,205,7.980791280710117
1674168162,64,,Aggregated,530.400000,0.000000,110,120,140,140,160,170,180,180,200,200,200,155775,0,110,109.19190499117316,1,205,7.9808570052961
1674168164,64,,Aggregated,531.300000,0.000000,110,120,140,140,160,170,180,180,200,200,200,156307,0,110,109.22695720601125,1,205,7.9809221595961795
1674168165,64,,Aggregated,531.600000,0.000000,110,120,140,140,160,170,180,180,200,200,200,156840,0,110,109.26348508033665,1,205,7.980986993114001
1674168166,64,,Aggregated,531.700000,0.000000,110,120,140,140,160,170,180,180,200,200,200,157386,0,110,109.2873699058366,1,205,7.98105295261332
1674168167,64,,Aggregated,531.800000,0.000000,110,120,140,140,160,170,180,180,200,200,200,157936,0,110,109.31139828791409,1,205,7.981118934251849
1674168168,64,,Aggregated,533.200000,0.000000,110,120,140,140,160,170,180,180,200,200,200,158469,0,110,109.3436318775281,1,205,7.9811824394676565
1674168169,64,,Aggregated,535.400000,0.000000,110,120,140,140,160,170,180,180,200,200,200,159002,0,110,109.37630973195306,1,205,7.981245518924291
1674168170,64,,Aggregated,535.500000,0.000000,110,120,140,140,160,170,180,180,200,200,200,159531,0,110,109.41499144366925,1,205,7.9813077082197195
1674168171,64,,Aggregated,535.500000,0.000000,110,120,140,140,160,170,180,180,200,200,200,160061,0,110,109.44904755062133,1,205,7.981369602838917
1674168172,64,,Aggregated,534.900000,0.000000,110,120,140,140,160,170,180,180,200,200,200,160593,0,110,109.48149047592361,1,205,7.981431320169621
1674168173,64,,Aggregated,534.500000,0.000000,110,120,140,140,160,170,180,180,200,200,200,161120,0,110,109.52112090367427,1,205,7.981492055610725
1674168174,64,,Aggregated,534.500000,0.000000,110,130,140,140,160,170,180,180,200,200,200,161652,0,110,109.55224185286913,1,205,7.981552965629872
1674168175,64,,Aggregated,534.000000,0.000000,110,130,140,140,160,170,180,180,200,200,200,162184,0,110,109.58532900902678,1,205,7.9816134760518915
1674168176,64,,Aggregated,534.000000,0.000000,110,130,140,140,160,170,180,180,200,200,200,162712,0,110,109.62266458527951,1,205,7.981673140272383
1674168177,64,,Aggregated,534.000000,0.000000,110,130,140,140,160,170,180,180,200,200,200,163239,0,110,109.65520494489675,1,205,7.981732306617904
