Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674363559,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,43,53,67,227955,0,41,40.63254589721656,1,67,7.9488758746243775
1674363560,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,43,53,67,229491,0,41,40.63252153679229,1,67,7.949218052124048
1674363561,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,43,53,67,231041,0,41,40.63240723507949,1,67,7.949558736328184
1674363562,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,43,53,67,232599,0,41,40.63246187644831,1,67,7.949896603166824
1674363563,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,234159,0,41,40.632471952818385,1,67,7.950230399002387
1674363564,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,235699,0,41,40.63270527240251,1,67,7.9505555814831625
1674363565,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,237235,0,41,40.633700760848946,1,67,7.950875713954518
1674363566,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,238771,0,41,40.63438608541238,1,67,7.951191727638616
1674363567,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,240307,0,41,40.63472558019534,1,67,7.951503701515145
1674363568,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,241844,0,41,40.63410711036867,1,67,7.951811911810919
1674363569,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,43,53,67,243403,0,41,40.63388701043126,1,67,7.952120557265112
1674363570,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,43,53,67,244955,0,41,40.63386744504093,1,67,7.952423914596559
1674363571,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,43,53,67,246515,0,41,40.63371397278056,1,67,7.95272498630915
1674363572,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,43,53,67,248051,0,41,40.633619699174766,1,67,7.953017726193404
1674363573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,249587,0,41,40.633654797725846,1,67,7.9533068629375725
1674363574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,67,251123,0,41,40.63381689450986,1,67,7.953592462657741
1674363575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,67,252659,0,41,40.634432179340536,1,67,7.953874589862226
1674363576,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,254204,0,41,40.6348759264213,1,67,7.954154930685591
1674363577,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,255768,0,41,40.63409026930656,1,67,7.954435269462951
1674363578,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,43,53,67,257331,0,41,40.633472065161214,1,67,7.954712024590896
1674363579,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,43,53,67,258867,0,41,40.63341406977328,1,67,7.9549807430070265
1674363580,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,43,53,67,260403,0,41,40.63282681075103,1,67,7.955246291325369
1674363581,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,43,53,67,261942,0,41,40.632517885638805,1,67,7.955509234868788
1674363582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,263507,0,41,40.632199524111314,1,67,7.955773470913486
1674363583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,53,67,265060,0,41,40.632015392741266,1,67,7.956032596393269
1674363584,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,43,53,67,266611,0,41,40.63149307417923,1,67,7.956288375198323
1674363585,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,43,53,67,268147,0,41,40.631358918802,1,67,7.956538764185316
1674363586,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,43,53,67,269683,0,41,40.63105572097611,1,67,7.9567863009533415
1674363587,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,43,52,67,271239,0,41,40.63087904025601,1,67,7.957034202308665
1674363588,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,43,52,67,272804,0,41,40.63033899796191,1,67,7.957280685033944
1674363589,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,43,52,67,274355,0,41,40.630136137486105,1,67,7.957522188405533
1674363590,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,43,52,67,275891,0,41,40.629708834286006,1,67,7.957758680058429
1674363591,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,43,52,67,277427,0,41,40.62910963965295,1,67,7.957992552995924
1674363592,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,43,52,67,278984,0,41,40.62876365669716,1,67,7.958226995096493
1674363593,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,43,52,67,280548,0,41,40.628609008084176,1,67,7.958459871394556
1674363594,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,52,67,282099,0,41,40.628658733281576,1,67,7.958688261922233
1674363595,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,283635,0,41,40.628483790787456,1,67,7.958911981948631
1674363596,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,285171,0,41,40.62810734611865,1,67,7.959133291954652
1674363597,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,52,67,286726,0,41,40.62745617767485,1,67,7.95935492421336
1674363598,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,288285,0,41,40.62731671783131,1,67,7.959574726399223
1674363599,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,289837,0,41,40.627635533075484,1,67,7.959791192980882
1674363600,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,52,67,291379,0,41,40.627481733412495,1,67,7.960003981069329
1674363601,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,292915,0,41,40.62753017086868,1,67,7.960213713876039
1674363602,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,52,67,294451,0,41,40.627455841549185,1,67,7.960421258545565
1674363603,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,52,67,295995,0,41,40.62746668018041,1,67,7.960627713305968
1674363604,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,52,67,297559,0,41,40.62715629505409,1,67,7.960834658000598
1674363605,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,52,67,299109,0,41,40.62737329869713,1,67,7.9610376150500315
1674363606,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,52,67,300659,0,41,40.62704924848416,1,67,7.9612384794734234
1674363607,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,52,67,302195,0,41,40.626853521732656,1,67,7.9614354969473355
1674363608,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,303731,0,41,40.62660380402396,1,67,7.96163052174457
1674363609,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,305286,0,41,40.62603591386438,1,67,7.961825959919551
1674363610,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,52,67,306842,0,41,40.62607139830923,1,67,7.962019541001558
1674363611,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,52,67,308403,0,41,40.625918035816774,1,67,7.962211781338055
1674363612,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,309939,0,41,40.62550695459429,1,67,7.962399052716825
1674363613,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,52,67,311475,0,41,40.62524440163737,1,67,7.962584477084838
1674363614,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,52,67,313011,0,41,40.625342240368546,1,67,7.962768081632914
1674363615,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,52,67,314555,0,41,40.62575066363593,1,67,7.962950835307021
1674363616,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,43,52,67,316112,0,41,40.62612934656071,1,67,7.9631333198360075
1674363617,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,43,52,67,317676,0,41,40.62472141427114,1,67,7.963314823908637
1674363618,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,43,52,67,319219,0,41,40.62348419110391,1,67,7.963492148023771
1674363619,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,43,52,67,320769,0,41,40.62278462070836,1,67,7.963668558994167
1674363620,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,43,52,67,322331,0,41,40.62230750377717,1,67,7.963844619350915
1674363621,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,43,52,67,323891,0,41,40.62185735324538,1,67,7.964018759397452
1674363622,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,43,52,67,325427,0,41,40.62139896197918,1,67,7.9641885891459525
1674363623,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,326964,0,41,40.62113566019501,1,67,7.964356932261656
1674363624,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,328535,0,41,40.62061880773738,1,67,7.964527371512928
1674363625,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,52,67,330099,0,41,40.61993523155175,1,67,7.964695439852893
1674363626,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,331635,0,41,40.61956970766053,1,67,7.96485895638277
1674363627,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,52,67,333171,0,41,40.6194266607838,1,67,7.965020965210058
1674363628,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,52,67,334712,0,41,40.619263725232436,1,67,7.965182007218146
1674363629,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,52,67,336256,0,41,40.61980157974876,1,67,7.965341882375333
1674363630,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,337809,0,41,40.62024694427917,1,67,7.965501215183728
1674363631,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,52,67,339360,0,41,40.62058286185761,1,67,7.9656588873173035
1674363632,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,52,67,340915,0,41,40.62064737544549,1,67,7.965815525864218
1674363633,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,52,67,342451,0,41,40.6209092687713,1,67,7.965968853938228
1674363634,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,52,67,343987,0,41,40.620834508280836,1,67,7.966120812705132
1674363635,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,345523,0,41,40.621078770443646,1,67,7.966271420426426
1674363636,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,52,67,347075,0,41,40.62049701073255,1,67,7.966422243031045
1674363637,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,52,67,348635,0,41,40.62031637672638,1,67,7.966572489853285
1674363638,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,350191,0,41,40.620518517037844,1,67,7.966721017958771
1674363639,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,351731,0,41,40.62016427326565,1,67,7.966866724855074
1674363640,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,52,67,353267,0,41,40.62003244005243,1,67,7.967010787874328
1674363641,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,354814,0,41,40.61917793548169,1,67,7.967154621858213
1674363642,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,52,67,356373,0,41,40.619179904201495,1,67,7.967298308233228
1674363643,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,52,67,357933,0,41,40.61920806407903,1,67,7.967440833899082
1674363644,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,52,67,359475,0,41,40.61869671048056,1,67,7.967580499339315
1674363645,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,52,67,361011,0,41,40.61811135948766,1,67,7.967718435172335
1674363646,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,52,67,362572,0,41,40.61762353408427,1,67,7.967857418664431
1674363647,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,52,67,364134,0,41,40.61756661009409,1,67,7.967995298434093
1674363648,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,365683,0,41,40.617485636466554,1,67,7.968130867445301
1674363649,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,52,67,367219,0,41,40.617089529681195,1,67,7.968264169337643
1674363650,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,52,67,368755,0,41,40.616832314138115,1,67,7.968396360727312
1674363651,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,51,67,370324,0,41,40.616163143625585,1,67,7.96853025998855
1674363652,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,371891,0,41,40.61568846785752,1,67,7.968662860892035
1674363653,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,373427,0,41,40.61546701229424,1,67,7.968791758496306
1674363654,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,374963,0,41,40.615119358443366,1,67,7.968919600067206
1674363655,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,376510,0,41,40.61504342514143,1,67,7.969047302860481
1674363656,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,378059,0,41,40.61566580877588,1,67,7.969174123615626
1674363657,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,379613,0,41,40.61570072679281,1,67,7.969300313740573
1674363658,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,381171,0,41,40.61547441961744,1,67,7.969425795771452
1674363659,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,382707,0,41,40.615585813690366,1,67,7.969548505775959
1674363660,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,384243,0,41,40.615222658578034,1,67,7.969670234721257
1674363661,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,51,67,385790,0,41,40.615018533399,1,67,7.969791855672775
1674363662,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,387352,0,41,40.61488258741403,1,67,7.969913670253413
1674363663,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,51,67,388915,0,41,40.61464587377704,1,67,7.970034583392258
1674363664,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,51,67,390451,0,41,40.61452781527004,1,67,7.970152464713882
1674363665,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,51,67,391987,0,41,40.61464283254291,1,67,7.970269422200226
1674363666,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,51,67,393523,0,41,40.61444693194553,1,67,7.970385466669039
1674363667,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,51,67,395083,0,41,40.61432914096532,1,67,7.970502400761359
1674363668,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,396620,0,41,40.615074882759316,1,67,7.970616711209722
1674363669,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,51,67,398174,0,41,40.61525865576356,1,67,7.970731388789826
1674363670,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,399717,0,41,40.61583070022041,1,67,7.9708443723934685
1674363671,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,51,67,401267,0,41,40.6163601791326,1,67,7.9709569937223845
1674363672,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,51,67,402803,0,41,40.616743172220666,1,67,7.971067742792382
1674363673,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,51,67,404339,0,41,40.61700454321745,1,67,7.971177650436886
1674363674,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,51,67,405875,0,41,40.61747828765014,1,67,7.971286726208808
1674363675,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,407411,0,41,40.617990186813806,1,67,7.971394979516999
1674363676,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,408947,0,41,40.61825615544313,1,67,7.9715024196289495
1674363677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,410483,0,41,40.61831306046779,1,67,7.971609055673438
1674363678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,412021,0,41,40.6185558503086,1,67,7.971715033942445
1674363679,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,51,67,413582,0,41,40.618735825060085,1,67,7.971821791083752
1674363680,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,415131,0,41,40.618941972533975,1,67,7.97192693390761
1674363681,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,51,67,416680,0,41,40.619223384851686,1,67,7.97203129499856
1674363682,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,51,67,418227,0,41,40.619228313810446,1,67,7.9721347497889905
1674363683,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,51,67,419763,0,41,40.62009991352263,1,67,7.972236714527007
1674363684,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,51,67,421299,0,41,40.620504677200756,1,67,7.972337935765335
1674363685,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,51,67,422835,0,41,40.62106022443743,1,67,7.972438421606537
1674363686,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,51,67,424371,0,41,40.62155755223613,1,67,7.972538180035865
1674363687,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,51,67,425907,0,41,40.621755453655375,1,67,7.97263721892338
1674363688,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,51,67,427443,0,41,40.62210633932477,1,67,7.97273554602602
1674363689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,51,67,428979,0,41,40.62283468421531,1,67,7.972833168989625
1674363690,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,67,430524,0,41,40.6229408813446,1,67,7.972930661240721
1674363691,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,67,432076,0,41,40.62310102852276,1,67,7.973027893241004
1674363692,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,50,67,433629,0,41,40.62343155093409,1,67,7.973124491212534
1674363693,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,50,67,435169,0,41,40.623762262477335,1,67,7.97321959974171
1674363694,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,50,67,436723,0,41,40.62388516290646,1,67,7.97331489296419
1674363695,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,50,67,438259,0,41,40.62450742597414,1,67,7.973408418309721
1674363696,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,50,67,439795,0,41,40.62485703566434,1,67,7.973501290373925
1674363697,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,50,67,441331,0,41,40.62540360862935,1,67,7.973593515977804
1674363698,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,50,67,442867,0,41,40.62558284993011,1,67,7.9736851018477335
1674363699,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,50,67,444403,0,41,40.6258688622714,1,67,7.973776054617093
1674363700,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,50,67,445939,0,41,40.62606096349501,1,67,7.973866380827871
1674363701,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,50,67,447483,0,41,40.626381337391585,1,67,7.973956552539426
1674363702,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,50,67,449021,0,41,40.62687268524189,1,67,7.974045757325381
1674363703,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,50,67,450590,0,41,40.62662065292172,1,67,7.974136132626112
1674363704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,67,452147,0,41,40.62640247530118,1,67,7.974225196672763
1674363705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,67,453683,0,41,40.626545407255726,1,67,7.974312460462482
1674363706,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,50,67,455219,0,41,40.6266719974342,1,67,7.974399135361222
1674363707,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,50,67,456755,0,41,40.62712613983427,1,67,7.974485227310046
1674363708,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,50,67,458291,0,41,40.62726739124268,1,67,7.974570742170368
1674363709,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,50,67,459839,0,41,40.627513107848614,1,67,7.974656347112794
1674363710,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,50,67,461383,0,41,40.62795118155632,1,67,7.974741158646937
1674363711,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,50,67,462931,0,41,40.628292337302966,1,67,7.974825621960941
1674363712,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,50,67,464487,0,41,40.62840294776818,1,67,7.974909954422836
1674363713,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,50,67,466035,0,41,40.62831546986814,1,67,7.974993294495048
1674363714,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,50,67,467571,0,41,40.62831527190523,1,67,7.975075443087788
