Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674354161,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,235732,0,41,40.622083552508784,1,68,5.999728505251727
1674354162,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,237268,0,41,40.622629263111754,1,68,5.999730262825159
1674354163,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,238804,0,41,40.62321401651564,1,68,5.999731997788982
1674354164,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,240340,0,41,40.6237621702588,1,68,5.999733710576683
1674354165,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,54,68,241890,0,41,40.62413080325768,1,68,5.9997354169250485
1674354166,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,243425,0,41,40.62527267125398,1,68,5.999737085344562
1674354167,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,244968,0,41,40.62596747330264,1,68,5.99973874138663
1674354168,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,246502,0,41,40.627216006361,1,68,5.9997403672181155
1674354169,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,248035,0,41,40.62845969318846,1,68,5.999741971899127
1674354170,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,54,68,249574,0,41,40.62949666231258,1,68,5.999743563031405
1674354171,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,54,68,251115,0,41,40.6301336041256,1,68,5.999745136690361
1674354172,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,252667,0,41,40.630636371192125,1,68,5.999746702181132
1674354173,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,254221,0,41,40.63086448405128,1,68,5.999748250537918
1674354174,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,54,68,255764,0,41,40.631019220844216,1,68,5.999749769318591
1674354175,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,54,68,257300,0,41,40.63181111542946,1,68,5.999751263116984
1674354176,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,258836,0,41,40.6323386236845,1,68,5.999752739186203
1674354177,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,260372,0,41,40.63332078718142,1,68,5.999754197840014
1674354178,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,54,68,261908,0,41,40.63488705957817,1,68,5.999755639384822
1674354179,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,54,68,263444,0,41,40.6356265468183,1,68,5.999757064119889
1674354180,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,264980,0,41,40.6362631141973,1,68,5.999758472337535
1674354181,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,54,68,266516,0,41,40.63635579102193,1,68,5.999759864323343
1674354182,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,268052,0,41,40.636559324310205,1,68,5.9997612403563485
1674354183,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,269588,0,41,40.63719824324525,1,68,5.99976260070923
1674354184,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,54,68,271130,0,41,40.63816250507137,1,68,5.999763950872275
1674354185,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,54,68,272689,0,41,40.638258235572394,1,68,5.999765300397156
1674354186,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,274250,0,41,40.63816590701914,1,68,5.999766636280766
1674354187,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,275789,0,41,40.639010257842045,1,68,5.9997679385327185
1674354188,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,277332,0,41,40.639742258376245,1,68,5.999769229659758
1674354189,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,278868,0,41,40.639621613092935,1,68,5.999770500738701
1674354190,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,280404,0,41,40.63941669876321,1,68,5.9997717578921845
1674354191,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,54,68,281940,0,41,40.639022487053985,1,68,5.999773001347805
1674354192,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,54,68,283487,0,41,40.639186276619384,1,68,5.999774240088611
1674354193,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,285045,0,41,40.63927800873546,1,68,5.999775474047957
1674354194,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,286590,0,41,40.639837398373984,1,68,5.999776684462123
1674354195,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,288148,0,41,40.63998014909005,1,68,5.999777891916654
1674354196,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,289684,0,41,40.640297703704725,1,68,5.999779069606882
1674354197,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,291220,0,41,40.640457386168535,1,68,5.999780234873978
1674354198,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,292756,0,41,40.640646135348206,1,68,5.999781387913484
1674354199,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,294292,0,41,40.640472727766976,1,68,5.9997825289168585
1674354200,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,295836,0,41,40.640682675536446,1,68,5.999783663921903
1674354201,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,297387,0,41,40.64062652368799,1,68,5.999784792206788
1674354202,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,298940,0,41,40.640656988024354,1,68,5.999785910216097
1674354203,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,300488,0,41,40.640338382897156,1,68,5.999787013125316
1674354204,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,302036,0,41,40.639261544981395,1,68,5.999788104729237
1674354205,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,303600,0,41,40.638053359683795,1,68,5.999789196310935
1674354206,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,54,68,305164,0,41,40.63718525120919,1,68,5.999790276703674
1674354207,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,306708,0,41,40.63708478422473,1,68,5.999791332472579
1674354208,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,308244,0,41,40.63713811136632,1,68,5.9997923722765085
1674354209,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,309780,0,41,40.63737813932468,1,68,5.999793401768997
1674354210,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,54,68,311316,0,41,40.63744876588418,1,68,5.999794421102674
1674354211,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,312854,0,41,40.6378534396236,1,68,5.99979543173493
1674354212,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,314414,0,41,40.6375129606188,1,68,5.99979644672311
1674354213,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,315971,0,41,40.637485718626074,1,68,5.99979744976596
1674354214,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,54,68,317524,0,41,40.63757385268515,1,68,5.9997984404328495
1674354215,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,319060,0,41,40.637312731147745,1,68,5.999799410769135
1674354216,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,54,68,320596,0,41,40.63650201499707,1,68,5.999800371807509
1674354217,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,322160,0,41,40.63615905140303,1,68,5.999801340948597
1674354218,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,323725,0,41,40.635826704764845,1,68,5.99980230133601
1674354219,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,325268,0,41,40.63533455489012,1,68,5.999803239175081
1674354220,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,326804,0,41,40.634952448562444,1,68,5.999804163963721
1674354221,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,328345,0,41,40.634887085230474,1,68,5.999805083068114
1674354222,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,54,68,329906,0,41,40.63395330791195,1,68,5.9998060053469775
1674354223,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,54,68,331474,0,41,40.633247253178226,1,68,5.999806923016586
1674354224,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,54,68,333012,0,41,40.633421618440174,1,68,5.999807814733403
1674354225,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,54,68,334548,0,41,40.63429164125925,1,68,5.999808697107739
1674354226,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,336084,0,41,40.63529355756299,1,68,5.9998095714166695
1674354227,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,54,68,337620,0,41,40.635542918073575,1,68,5.999810437770274
1674354228,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,54,68,339156,0,41,40.63681904492328,1,68,5.99981129627664
1674354229,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,54,68,340692,0,41,40.638118887440854,1,68,5.999812147041903
1674354230,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,342228,0,41,40.638936615355846,1,68,5.9998129901702955
1674354231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,343764,0,41,40.639432866734154,1,68,5.999813825764187
1674354232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,345300,0,41,40.63976831740516,1,68,5.999814653924124
1674354233,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,346836,0,41,40.640423716107904,1,68,5.999815474748873
1674354234,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,54,68,348372,0,41,40.64106185342106,1,68,5.999816288335458
1674354235,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,349908,0,41,40.642031619740045,1,68,5.999817094779199
1674354236,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,351444,0,41,40.6428961655342,1,68,5.999817894173752
1674354237,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,352980,0,41,40.64368519462859,1,68,5.99981868661114
1674354238,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,354516,0,41,40.6443799433594,1,68,5.999819472181792
1674354239,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,54,68,356052,0,41,40.64501814341725,1,68,5.999820250974577
1674354240,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,357588,0,41,40.645206214973655,1,68,5.999821023076837
1674354241,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,54,68,359124,0,41,40.64523674274067,1,68,5.99982178857442
1674354242,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,360677,0,41,40.64504528982996,1,68,5.999822555915681
1674354243,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,362228,0,41,40.64519584350188,1,68,5.999823315701713
1674354244,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,363784,0,41,40.64514107272447,1,68,5.999824071427001
1674354245,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,365332,0,41,40.645237756342176,1,68,5.999824816878894
1674354246,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,366868,0,41,40.64561095543901,1,68,5.99982555033418
1674354247,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,54,68,368404,0,41,40.64575846082019,1,68,5.9998262776734235
1674354248,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,54,68,369940,0,41,40.64616153970914,1,68,5.999826998972806
1674354249,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,371476,0,41,40.646720111124274,1,68,5.99982771430725
1674354250,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,373012,0,41,40.64718561333147,1,68,5.999828423750443
1674354251,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,374548,0,41,40.647516473189015,1,68,5.999829127374863
1674354252,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,53,68,376084,0,41,40.64764520692186,1,68,5.999829825251806
1674354253,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,53,68,377629,0,41,40.64817055893483,1,68,5.9998305214906695
1674354254,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,53,68,379176,0,41,40.64826624047936,1,68,5.999831212945967
1674354255,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,380731,0,41,40.64835540053213,1,68,5.999831902314233
1674354256,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,382292,0,41,40.64798112437613,1,68,5.99983258870183
1674354257,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,383828,0,41,40.64835811874069,1,68,5.999833258647103
1674354258,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,385364,0,41,40.64873210782533,1,68,5.999833923251782
1674354259,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,53,68,386900,0,41,40.64866115275265,1,68,5.999834582579478
1674354260,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,53,68,388436,0,41,40.64842856995747,1,68,5.999835236692789
1674354261,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,53,68,389992,0,41,40.64830560626885,1,68,5.999835894069622
1674354262,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,53,68,391557,0,41,40.64798228610394,1,68,5.999836549978675
1674354263,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,393108,0,41,40.64771258788933,1,68,5.999837194867569
1674354264,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,53,68,394644,0,41,40.64762672180497,1,68,5.999837828523935
1674354265,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,396180,0,41,40.64712756827704,1,68,5.999838457266899
1674354266,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,397725,0,41,40.64704255452888,1,68,5.99983908479477
1674354267,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,399278,0,41,40.64705793958095,1,68,5.999839710677773
1674354268,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,53,68,400841,0,41,40.64701714644959,1,68,5.999840335694203
1674354269,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,53,68,402388,0,41,40.64704215831486,1,68,5.999840949531298
1674354270,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,403924,0,41,40.64727522999376,1,68,5.999841554351809
1674354271,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,405460,0,41,40.647331426034626,1,68,5.999842154589849
1674354272,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,53,68,406998,0,41,40.64674519285107,1,68,5.999842751070029
1674354273,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,53,68,408558,0,41,40.64625830359459,1,68,5.9998433514947695
1674354274,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,53,68,410125,0,41,40.64609570252971,1,68,5.999843950015239
1674354275,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,53,68,411668,0,41,40.64615904078043,1,68,5.999844534916486
1674354276,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,53,68,413204,0,41,40.64624737417837,1,68,5.999845112825626
1674354277,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,414740,0,41,40.64595168057096,1,68,5.999845686454164
1674354278,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,53,68,416276,0,41,40.64628996146787,1,68,5.9998462558494845
1674354279,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,53,68,417814,0,41,40.646227747275105,1,68,5.999846821791515
1674354280,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,419386,0,41,40.64577501394896,1,68,5.999847395955039
1674354281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,420948,0,41,40.645490654427626,1,68,5.999847962218611
1674354282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,422484,0,41,40.64527177360563,1,68,5.9998485149733485
1674354283,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,424020,0,41,40.64498372718268,1,68,5.999849063723409
1674354284,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,425556,0,41,40.644775305717694,1,68,5.999849608512158
1674354285,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,53,68,427109,0,41,40.64477451891672,1,68,5.999850155346762
1674354286,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,428670,0,41,40.64480136235333,1,68,5.999850701005435
1674354287,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,430223,0,41,40.64493065224314,1,68,5.999851239938358
1674354288,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,431764,0,41,40.645218221065214,1,68,5.999851770874829
1674354289,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,433300,0,41,40.64541426263559,1,68,5.999852296330487
1674354290,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,434836,0,41,40.64559972035434,1,68,5.999852818073941
1674354291,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,53,68,436372,0,41,40.6459832436545,1,68,5.99985333614439
1674354292,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,53,68,437908,0,41,40.645959881984346,1,68,5.999853850580487
1674354293,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,439444,0,41,40.6466057108528,1,68,5.99985436142034
1674354294,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,53,68,440980,0,41,40.646623429634,1,68,5.9998548687015285
1674354295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,442524,0,41,40.6467807395757,1,68,5.999855375075702
1674354296,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,53,68,444063,0,41,40.647077103924445,1,68,5.99985587630584
1674354297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,445630,0,41,40.646841550164936,1,68,5.999856383098086
1674354298,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,447181,0,41,40.64707802880713,1,68,5.99985688121812
1674354299,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,448722,0,41,40.647498896867106,1,68,5.999857372716292
1674354300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,450251,0,41,40.648236206027306,1,68,5.99985785706195
1674354301,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,53,68,451783,0,41,40.64881812728677,1,68,5.999858339069863
1674354302,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,453300,0,41,40.64974189278623,1,68,5.999858813148026
1674354303,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,53,68,454841,0,41,40.65023821511253,1,68,5.999859291488674
1674354304,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,53,68,456394,0,41,40.65036350171124,1,68,5.9998597702862
1674354305,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,457936,0,41,40.65070664896405,1,68,5.999860242479299
1674354306,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,53,68,459476,0,41,40.65048664130444,1,68,5.999860710896761
1674354307,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,461012,0,41,40.65045378428327,1,68,5.999861174980261
1674354308,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,462548,0,41,40.65066760638896,1,68,5.999861635981563
1674354309,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,464084,0,41,40.65052662879996,1,68,5.999862093931271
1674354310,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,53,68,465641,0,41,40.650578449921724,1,68,5.9998625550585105
1674354311,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,53,68,467196,0,41,40.65047645955873,1,68,5.999863012525792
