Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674734669,64,,Aggregated,1276.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1661419,0,49,49.1667688885224,1,97,7.993040888541662
1674734670,64,,Aggregated,1276.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1662699,0,49,49.16691776443,1,97,7.993046245892973
1674734671,64,,Aggregated,1276.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1663973,0,49,49.167211246817104,1,97,7.993051569947349
1674734672,64,,Aggregated,1276.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1665255,0,49,49.167306508612796,1,97,7.993056919210571
1674734673,64,,Aggregated,1275.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1666531,0,49,49.16751563577275,1,97,7.993062235265951
1674734674,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1667748,0,49,49.16955619194267,1,97,7.993067297937098
1674734675,64,,Aggregated,1278.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1669044,0,49,49.16927414735621,1,97,7.993072681127639
1674734676,64,,Aggregated,1274.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1670342,0,49,49.16891690444233,1,97,7.9930780642527095
1674734677,64,,Aggregated,1274.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1671634,0,49,49.16870200055754,1,97,7.993083414192341
1674734678,64,,Aggregated,1276.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1672917,0,49,49.168757326275006,1,97,7.993088718687179
1674734679,64,,Aggregated,1277.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1674194,0,49,49.168976833031294,1,97,7.993093990302199
1674734680,64,,Aggregated,1277.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1675473,0,49,49.16910090464006,1,97,7.993099262118816
1674734681,64,,Aggregated,1276.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1676760,0,49,49.169051026980604,1,97,7.993104558791956
1674734682,64,,Aggregated,1276.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1678038,0,49,49.169218456316244,1,97,7.9931098103857
1674734683,64,,Aggregated,1277.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1679318,0,49,49.16933064494039,1,97,7.993115062185959
1674734684,64,,Aggregated,1277.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1680608,0,49,49.16919233991508,1,97,7.993120346922066
1674734685,64,,Aggregated,1276.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1681900,0,49,49.16898626553303,1,97,7.993125631726024
1674734686,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1683187,0,49,49.168918248536855,1,97,7.993130888011849
1674734687,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1684471,0,49,49.1688731952049,1,97,7.993136124041317
1674734688,64,,Aggregated,1283.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1685712,0,49,49.170100823865525,1,97,7.993141177140579
1674734689,64,,Aggregated,1282.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1686988,0,49,49.17039777402092,1,97,7.993146365000818
1674734690,64,,Aggregated,1282.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1688281,0,49,49.17019974755387,1,97,7.993151613978952
1674734691,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1689566,0,49,49.170203472371014,1,97,7.993156822521287
1674734692,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1690854,0,49,49.170099251620776,1,97,7.993162035279214
1674734693,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1692138,0,49,49.17011083020416,1,97,7.993167223949819
1674734694,64,,Aggregated,1280.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1693420,0,49,49.17016806226453,1,97,7.993172396688358
1674734695,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1694710,0,49,49.17001020823622,1,97,7.99317759380661
1674734696,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1695988,0,49,49.1702211336401,1,97,7.993182734783501
1674734697,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1697272,0,49,49.170154223954675,1,97,7.993187892099793
1674734698,64,,Aggregated,1279.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1698525,0,49,49.17106253955638,1,97,7.993192917384201
1674734699,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1699758,0,49,49.1725675066686,1,97,7.993197855224096
1674734700,64,,Aggregated,1278.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1700991,0,49,49.174070291965094,1,97,7.9932027859053925
1674734701,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1702226,0,49,49.17547141213917,1,97,7.993207717424125
1674734702,64,,Aggregated,1272.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1703469,0,49,49.17676341629933,1,97,7.993212673667674
1674734703,64,,Aggregated,1268.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1704725,0,49,49.17753713942131,1,97,7.993217674404963
1674734704,64,,Aggregated,1262.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1705982,0,49,49.17833482416579,1,97,7.993222671751519
1674734705,64,,Aggregated,1258.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1707237,0,49,49.17919246126929,1,97,7.993227653805535
1674734706,64,,Aggregated,1256.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1708485,0,49,49.1802456562393,1,97,7.993232600813001
1674734707,64,,Aggregated,1253.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1709735,0,49,49.18126317821183,1,97,7.993237548508979
1674734708,64,,Aggregated,1250.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1711012,0,49,49.181482070260174,1,97,7.993242595610083
1674734709,64,,Aggregated,1246.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1712298,0,49,49.18145906845654,1,97,7.993247670674147
1674734710,64,,Aggregated,1246.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1713583,0,49,49.18141811630951,1,97,7.9932527341832875
1674734711,64,,Aggregated,1251.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1714866,0,49,49.18146199178245,1,97,7.993257782240711
1674734712,64,,Aggregated,1256.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1716153,0,49,49.181358538545226,1,97,7.993262838453215
1674734713,64,,Aggregated,1260.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1717425,0,49,49.18174534550271,1,97,7.993267828289445
1674734714,64,,Aggregated,1265.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1718703,0,49,49.18193021132796,1,97,7.993272834224412
1674734715,64,,Aggregated,1268.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1719984,0,49,49.181997623233705,1,97,7.993277844445065
1674734716,64,,Aggregated,1270.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1721215,0,49,49.18343495728308,1,97,7.9932826520800715
1674734717,64,,Aggregated,1271.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1722472,0,49,49.18428688536011,1,97,7.993287554166337
1674734718,64,,Aggregated,1275.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1723741,0,49,49.18471742564573,1,97,7.993292495798383
1674734719,64,,Aggregated,1271.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1725012,0,49,49.18512972663378,1,97,7.993297437930867
1674734720,64,,Aggregated,1272.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1726282,0,49,49.185512563995914,1,97,7.993302368906123
1674734721,64,,Aggregated,1271.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1727553,0,49,49.18583105699217,1,97,7.993307296505519
1674734722,64,,Aggregated,1269.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1728820,0,49,49.186268668802995,1,97,7.993312201385916
1674734723,64,,Aggregated,1268.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1730066,0,49,49.18741828346433,1,97,7.993317017963476
1674734724,64,,Aggregated,1267.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1731316,0,49,49.18840234827149,1,97,7.99332184303732
1674734725,64,,Aggregated,1263.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1732601,0,49,49.188379205598984,1,97,7.993326795955907
1674734726,64,,Aggregated,1261.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1733882,0,49,49.18842228017824,1,97,7.993331726149761
1674734727,64,,Aggregated,1261.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1735169,0,49,49.18837761624372,1,97,7.993336672105138
1674734728,64,,Aggregated,1260.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1736449,0,49,49.18844549998301,1,97,7.993341583887577
1674734729,64,,Aggregated,1267.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1737725,0,49,49.188646074609046,1,97,7.993346473118589
1674734730,64,,Aggregated,1269.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1739010,0,49,49.18861133633504,1,97,7.9933513895837285
1674734731,64,,Aggregated,1269.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1740300,0,49,49.188466356375336,1,97,7.993356317876228
1674734732,64,,Aggregated,1271.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1741590,0,49,49.18828369478465,1,97,7.993361238867931
1674734733,64,,Aggregated,1272.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1742880,0,49,49.188097287248695,1,97,7.993366152575049
1674734734,64,,Aggregated,1274.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1744171,0,49,49.187862313958895,1,97,7.993371062814369
1674734735,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1745457,0,49,49.187804110900466,1,97,7.993375946815075
1674734736,64,,Aggregated,1283.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1746723,0,49,49.18831148384718,1,97,7.993380747834659
1674734737,64,,Aggregated,1284.700000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1748010,0,49,49.18818771059662,1,97,7.993385621363722
1674734738,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1749300,0,49,49.18803692905734,1,97,7.9933904990567655
1674734739,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1750585,0,49,49.18801886226604,1,97,7.993395350697052
1674734740,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1751870,0,49,49.18798598069491,1,97,7.993400195219965
1674734741,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1753159,0,49,49.187843201900115,1,97,7.993405047688202
1674734742,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1754448,0,49,49.18768752336917,1,97,7.9934098930261825
1674734743,64,,Aggregated,1285.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1755733,0,49,49.187635021953795,1,97,7.993414716246718
1674734744,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1757022,0,49,49.18749509112578,1,97,7.99341954739326
1674734745,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1758309,0,49,49.18742041359056,1,97,7.99342436397698
1674734746,64,,Aggregated,1284.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1759589,0,49,49.187540954166,1,97,7.993429147374756
1674734747,64,,Aggregated,1284.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1760877,0,49,49.187382764383884,1,97,7.993433953649233
1674734748,64,,Aggregated,1286.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1762161,0,49,49.18740115120015,1,97,7.993438738004076
1674734749,64,,Aggregated,1285.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1763439,0,49,49.187547173449154,1,97,7.993443493083685
1674734750,64,,Aggregated,1285.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1764714,0,49,49.18777943621459,1,97,7.993448230138141
1674734751,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1765942,0,49,49.189351065890044,1,97,7.993452786105093
1674734752,64,,Aggregated,1284.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1767228,0,49,49.189297589218825,1,97,7.99345755046887
1674734753,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1768511,0,49,49.18934289919599,1,97,7.993462296813534
1674734754,64,,Aggregated,1277.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1769795,0,49,49.18936430490537,1,97,7.993467039967906
1674734755,64,,Aggregated,1276.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1771083,0,49,49.189266680330626,1,97,7.993471790988903
1674734756,64,,Aggregated,1276.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1772367,0,49,49.18924466546714,1,97,7.993476520382066
1674734757,64,,Aggregated,1276.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1773644,0,49,49.18945120892355,1,97,7.993481217200295
1674734758,64,,Aggregated,1276.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1774923,0,49,49.18958850609294,1,97,7.993485914600239
1674734759,64,,Aggregated,1276.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1776202,0,49,49.1896856326026,1,97,7.993490605235215
1674734760,64,,Aggregated,1275.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1777481,0,49,49.18983606575823,1,97,7.993495289119828
1674734761,64,,Aggregated,1275.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1778760,0,49,49.1899789741168,1,97,7.993499966268637
1674734762,64,,Aggregated,1275.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1780036,0,49,49.190175929026154,1,97,7.993504625749142
1674734763,64,,Aggregated,1277.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1781312,0,49,49.190427617396615,1,97,7.993509278554234
1674734764,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1782579,0,49,49.19085493546149,1,97,7.993513891950932
1674734765,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1783853,0,49,49.19116709728885,1,97,7.993518524228174
1674734766,64,,Aggregated,1278.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1785128,0,49,49.191415965689856,1,97,7.993523153521764
1674734767,64,,Aggregated,1276.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1786407,0,49,49.19155377246059,1,97,7.9935277906994315
1674734768,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1787685,0,49,49.1917194584057,1,97,7.993532417623911
1674734769,64,,Aggregated,1275.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1788953,0,49,49.192052558116394,1,97,7.993537001810556
1674734770,64,,Aggregated,1275.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1790229,0,49,49.192330701826414,1,97,7.99354160836407
1674734771,64,,Aggregated,1275.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1791511,0,49,49.192385087225254,1,97,7.9935462299701205
1674734772,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1792794,0,49,49.192418649326136,1,97,7.99355084856375
1674734773,64,,Aggregated,1274.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1794077,0,49,49.19245885210055,1,97,7.9935554605515815
1674734774,64,,Aggregated,1274.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1795357,0,49,49.19259567874244,1,97,7.993560055186796
1674734775,64,,Aggregated,1275.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1796641,0,49,49.19258048769899,1,97,7.9935646576027155
1674734776,64,,Aggregated,1275.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1797927,0,49,49.192521164652405,1,97,7.993569260598456
1674734777,64,,Aggregated,1276.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1799209,0,49,49.19254350106075,1,97,7.993573842727554
1674734778,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1800494,0,49,49.19254160247132,1,97,7.993578429031143
1674734779,64,,Aggregated,1278.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1801774,0,49,49.192627377240434,1,97,7.9935829909855505
1674734780,64,,Aggregated,1279.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1803055,0,49,49.19272235178627,1,97,7.993587550019273
1674734781,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1804333,0,49,49.19286794621614,1,97,7.993592091925382
1674734782,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1805611,0,49,49.19304157983087,1,97,7.9935966274020265
1674734783,64,,Aggregated,1281.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1806889,0,49,49.19317788751827,1,97,7.993601156462849
1674734784,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1808165,0,49,49.19338611243996,1,97,7.9936056720487345
1674734785,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1809445,0,49,49.193486953181775,1,97,7.993610195391405
1674734786,64,,Aggregated,1280.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1810727,0,49,49.19355927204929,1,97,7.993614719391714
1674734787,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1812014,0,49,49.19346097767457,1,97,7.9936192545973705
1674734788,64,,Aggregated,1278.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1813295,0,49,49.19352890732065,1,97,7.993623762267033
1674734789,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1814578,0,49,49.19356291104599,1,97,7.9936282705951465
1674734790,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1815861,0,49,49.193561071029116,1,97,7.993632772552525
1674734791,64,,Aggregated,1279.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1817140,0,49,49.193676326535105,1,97,7.993637254146626
1674734792,64,,Aggregated,1279.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1818422,0,49,49.19377185273825,1,97,7.993641739926156
1674734793,64,,Aggregated,1279.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1819698,0,49,49.19399427817143,1,97,7.993646198435125
1674734794,64,,Aggregated,1280.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1820977,0,49,49.194127657845215,1,97,7.993650661156072
1674734795,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1822252,0,49,49.19436554329478,1,97,7.993655103684891
1674734796,64,,Aggregated,1279.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1823532,0,49,49.19446436914735,1,97,7.993659557386435
1674734797,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1824814,0,49,49.19452886705166,1,97,7.993664011784214
1674734798,64,,Aggregated,1279.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1826096,0,49,49.19456479834576,1,97,7.993668459927627
1674734799,64,,Aggregated,1279.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1827375,0,49,49.19468527259046,1,97,7.993672891442643
1674734800,64,,Aggregated,1279.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1828655,0,49,49.19478031668084,1,97,7.993677320216224
1674734801,64,,Aggregated,1279.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1829940,0,49,49.19476922740636,1,97,7.993681760057707
1674734802,64,,Aggregated,1278.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1831227,0,49,49.19466892963024,1,97,7.993686200563884
1674734803,64,,Aggregated,1278.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1832530,0,49,49.194165443403385,1,97,7.993690689920492
1674734804,64,,Aggregated,1279.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1833831,0,49,49.19370323655779,1,97,7.993695166021296
1674734805,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1835134,0,49,49.19319624615968,1,97,7.9936996426419
1674734806,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1836441,0,49,49.192585549985,1,97,7.9937041266231805
1674734807,64,,Aggregated,1285.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1837748,0,49,49.1919496035365,1,97,7.9937086042264776
1674734808,64,,Aggregated,1288.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1839043,0,49,49.19166164140806,1,97,7.99371303444237
1674734809,64,,Aggregated,1291.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1840341,0,49,49.19131128415875,1,97,7.993717468664775
1674734810,64,,Aggregated,1292.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1841623,0,49,49.19133883536424,1,97,7.993721842092546
1674734811,64,,Aggregated,1294.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1842906,0,49,49.191401514781546,1,97,7.993726212839938
1674734812,64,,Aggregated,1295.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1844192,0,49,49.19135643143447,1,97,7.993730587704534
1674734813,64,,Aggregated,1295.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1845446,0,49,49.1921557173713,1,97,7.993734847836241
1674734814,64,,Aggregated,1295.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1846687,0,49,49.193233612409685,1,97,7.993739058107844
1674734815,64,,Aggregated,1294.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1847955,0,49,49.193748765527296,1,97,7.993743354140117
1674734816,64,,Aggregated,1289.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1849236,0,49,49.19383356153568,1,97,7.993747688234492
1674734817,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1850522,0,49,49.193791265383496,1,97,7.993752033210089
1674734818,64,,Aggregated,1279.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1851806,0,49,49.1937735378328,1,97,7.993756365407608
1674734819,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1853036,0,49,49.195147315000895,1,97,7.9937605097796265
1674734820,64,,Aggregated,1275.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1854286,0,49,49.19609057071023,1,97,7.993764715906823
1674734821,64,,Aggregated,1274.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1855542,0,49,49.19682065940841,1,97,7.993768936515584
1674734822,64,,Aggregated,1266.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1856796,0,49,49.19762052481802,1,97,7.993773144707334
1674734823,64,,Aggregated,1264.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1858052,0,49,49.198385728709425,1,97,7.993777353916898
1674734824,64,,Aggregated,1261.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1859294,0,49,49.19952358260716,1,97,7.993781510616396
1674734825,64,,Aggregated,1258.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1860545,0,49,49.20039450806081,1,97,7.993785691826857
1674734826,64,,Aggregated,1259.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1861794,0,49,49.2012043222827,1,97,7.993789860747214
1674734827,64,,Aggregated,1258.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1863032,0,49,49.20255476019736,1,97,7.993793987435535
1674734828,64,,Aggregated,1256.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1864279,0,49,49.20353015830785,1,97,7.993798138583334
1674734829,64,,Aggregated,1252.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1865535,0,49,49.20426204815241,1,97,7.993802314081483
1674734830,64,,Aggregated,1248.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1866783,0,49,49.20519149788701,1,97,7.993806457418993
1674734831,64,,Aggregated,1245.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1868059,0,49,49.20542927177354,1,97,7.993810687992188
1674734832,64,,Aggregated,1249.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1869333,0,49,49.20567122069743,1,97,7.993814906172416
1674734833,64,,Aggregated,1249.300000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1870621,0,49,49.20555473289352,1,97,7.993819164865571
1674734834,64,,Aggregated,1251.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1871903,0,49,49.205584904773374,1,97,7.993823397900425
1674734835,64,,Aggregated,1254.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1873140,0,49,49.206786465507115,1,97,7.993827476857042
1674734836,64,,Aggregated,1257.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1874391,0,49,49.20773307170169,1,97,7.993831596502544
1674734837,64,,Aggregated,1261.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1875639,0,49,49.208686746223556,1,97,7.99383570079317
1674734838,64,,Aggregated,1256.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1876918,0,49,49.20870331042699,1,97,7.993839901370225
1674734839,64,,Aggregated,1260.900000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1878199,0,49,49.208868708800296,1,97,7.993844102781441
1674734840,64,,Aggregated,1261.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1879482,0,49,49.20887510494913,1,97,7.9938483050117
1674734841,64,,Aggregated,1263.800000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1880764,0,49,49.20893477331553,1,97,7.993852498240077
1674734842,64,,Aggregated,1267.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1882046,0,49,49.2089672622242,1,97,7.993856685755821
1674734843,64,,Aggregated,1269.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1883338,0,49,49.208706031524876,1,97,7.993860900167681
1674734844,64,,Aggregated,1270.000000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1884623,0,49,49.20867727922242,1,97,7.993865086014551
1674734845,64,,Aggregated,1270.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1885910,0,49,49.208579942839265,1,97,7.993869272658823
1674734846,64,,Aggregated,1270.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1887209,0,49,49.20814069877793,1,97,7.99387349254905
1674734847,64,,Aggregated,1271.400000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1888521,0,49,49.20732043752757,1,97,7.993877748778012
1674734848,64,,Aggregated,1279.200000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1889810,0,49,49.2071964906525,1,97,7.993881924637926
1674734849,64,,Aggregated,1283.100000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1891095,0,49,49.20717838077939,1,97,7.9938860818732005
1674734850,64,,Aggregated,1287.500000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1892379,0,49,49.20712130075424,1,97,7.993890230234007
1674734851,64,,Aggregated,1288.600000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1893667,0,49,49.20701844622101,1,97,7.993894385866152
1674734852,64,,Aggregated,1288.700000,0.000000,49,51,52,53,54,55,57,58,62,71,97,1894947,0,49,49.20708389205608,1,97,7.993898510090256
