Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674590340,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13417,0,41,41.06230901095625,40,71,2.0017887754341506
1674590341,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13440,0,41,41.06235119047619,40,71,2.0017857142857145
1674590342,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13464,0,41,41.06238859180036,40,71,2.001782531194296
1674590343,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13488,0,41,41.0622034400949,40,71,2.001779359430605
1674590344,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13512,0,41,41.06194493783304,40,71,2.0017761989342806
1674590345,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13536,0,41,41.06183510638298,40,71,2.00177304964539
1674590346,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13560,0,41,41.0617994100295,40,71,2.0017699115044247
1674590347,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13584,0,41,41.061837455830386,40,71,2.001766784452297
1674590348,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13607,0,41,41.06202689792019,40,71,2.0017637980451237
1674590349,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13631,0,41,41.06177096324554,40,71,2.001760692539065
1674590350,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13655,0,41,41.06166239472721,40,71,2.001757597949469
1674590351,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13679,0,41,41.06184662621536,40,71,2.0017545142188755
1674590352,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13703,0,41,41.06173830548055,40,71,2.0017514412902284
1674590353,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13727,0,41,41.06148466525825,40,71,2.0017483791068695
1674590354,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13751,0,41,41.06137735437423,40,71,2.001745327612537
1674590355,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13774,0,41,41.06127486568898,40,71,2.0017424132423405
1674590356,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13798,0,41,41.06116828525873,40,71,2.001739382519206
1674590357,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13822,0,41,41.06113442338301,40,71,2.0017363623209374
1674590358,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13846,0,41,41.06117290192113,40,71,2.0017333525928067
1674590359,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13870,0,41,41.060994953136266,40,71,2.0017303532804616
1674590360,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13894,0,41,41.06088959262991,40,71,2.0017273643299265
1674590361,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13918,0,41,41.06078459548786,40,71,2.0017243856875986
1674590362,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13942,0,41,41.060608234112756,40,71,2.001721417300244
1674590363,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13966,0,41,41.0605040813404,40,71,2.0017184591149935
1674590364,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13989,0,41,41.06047608835514,40,71,2.0017156337122026
1674590365,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,14013,0,41,41.060301148933135,40,71,2.001712695354314
1674590366,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,14037,0,41,41.06012680772245,40,71,2.00170976704424
1674590367,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,14061,0,41,41.05995306165991,40,71,2.001706848730531
