Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674691973,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,42,42,43,53,120,451818,0,40,40.50100925593934,1,118,5.0
1674691974,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,53,120,453369,0,40,40.50103558028891,1,118,5.0
1674691975,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,53,120,454919,0,40,40.50115954708421,1,118,5.0
1674691976,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,53,120,456468,0,40,40.50120928520729,1,118,5.0
1674691977,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,43,53,120,458021,0,40,40.5010490785357,1,118,5.0
1674691978,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,53,120,459570,0,40,40.50110973301129,1,118,5.0
1674691979,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,53,120,461120,0,40,40.501125520471895,1,118,5.0
1674691980,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,53,120,462670,0,40,40.501154170359,1,118,5.0
1674691981,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,53,120,464216,0,40,40.50115463491134,1,118,5.0
1674691982,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,53,120,465765,0,40,40.50109389928397,1,118,5.0
1674691983,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,42,42,43,53,120,467314,0,40,40.5011277214036,1,118,5.0
1674691984,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,53,120,468865,0,40,40.50100348714449,1,118,5.0
1674691985,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,52,120,470416,0,40,40.50084818543587,1,118,5.0
1674691986,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,42,42,43,52,120,471967,0,40,40.500941803134545,1,118,5.0
1674691987,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,52,120,473515,0,40,40.500902822508266,1,118,5.0
1674691988,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,52,120,475063,0,40,40.50073779688168,1,118,5.0
1674691989,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,52,120,476615,0,40,40.50059901597726,1,118,5.0
1674691990,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,52,120,478169,0,40,40.500603343169466,1,118,5.0
1674691991,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,43,52,120,479720,0,40,40.500504460935545,1,118,5.0
1674691992,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,43,52,120,481266,0,40,40.50050284042504,1,118,5.0
1674691993,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,43,52,120,482824,0,40,40.50046807946581,1,118,5.0
1674691994,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,42,42,43,52,120,484373,0,40,40.50061832513373,1,118,5.0
1674691995,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,42,42,43,52,120,485920,0,40,40.50049185051037,1,118,5.0
1674691996,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,52,120,487473,0,40,40.50043387018358,1,118,5.0
1674691997,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,42,42,43,52,120,489022,0,40,40.50041102445289,1,118,5.0
1674691998,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,52,120,490571,0,40,40.50034143885391,1,118,5.0
1674691999,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,42,42,43,52,120,492123,0,40,40.50029565779287,1,118,5.0
1674692000,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,52,120,493670,0,40,40.5001782567302,1,118,5.0
1674692001,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,42,42,43,52,120,495223,0,40,40.500025241153985,1,118,5.0
1674692002,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,42,42,43,52,120,496772,0,40,40.50018720861884,1,118,5.0
1674692003,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,42,42,43,52,120,498321,0,40,40.50025786591374,1,118,5.0
1674692004,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,42,42,43,52,120,499859,0,40,40.500591166709015,1,118,5.0
1674692005,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,42,42,43,52,120,501408,0,40,40.50091143340354,1,118,5.0
1674692006,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,42,42,43,52,120,502958,0,40,40.50100008350598,1,118,5.0
1674692007,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,42,42,43,52,120,504502,0,40,40.500929629614944,1,118,5.0
1674692008,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,42,42,43,52,120,506050,0,40,40.50102361426737,1,118,5.0
1674692009,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,42,42,43,52,120,507601,0,40,40.501062842665796,1,118,5.0
1674692010,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,42,42,43,52,120,509148,0,40,40.50130413946436,1,118,5.0
1674692011,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,43,52,120,510699,0,40,40.501113180170705,1,118,5.0
1674692012,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,43,52,120,512249,0,40,40.50115275969304,1,118,5.0
1674692013,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,42,42,43,52,120,513796,0,40,40.501210597202004,1,118,5.0
1674692014,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,42,42,43,52,120,515346,0,40,40.50132726362483,1,118,5.0
1674692015,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,42,42,43,52,120,516891,0,40,40.50162413352138,1,118,5.0
1674692016,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,42,42,43,52,120,518440,0,40,40.50153923308387,1,118,5.0
1674692017,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,42,42,43,52,120,519990,0,40,40.50172695628762,1,118,5.0
