Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674247689,64,,Aggregated,1559.300000,0.000000,41,41,41,41,41,41,41,42,42,50,91,236412,0,41,40.52193628073025,1,91,9.201694499433193
1674247690,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,41,42,42,50,91,237972,0,41,40.52225892121762,1,91,9.200372312709058
1674247691,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,41,42,42,50,91,239537,0,41,40.52206965938456,1,91,9.199063192742667
1674247692,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,41,42,42,50,91,241083,0,41,40.52216041778143,1,91,9.197786654388738
1674247693,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,41,42,42,50,91,242619,0,41,40.52241992589204,1,91,9.19653448410883
1674247694,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,41,42,42,50,91,244156,0,41,40.52322695325939,1,91,9.19529726895919
1674247695,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,41,42,42,50,91,245725,0,41,40.522738834062466,1,91,9.194050259436361
1674247696,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,247291,0,41,40.52215001759061,1,91,9.192821412829419
1674247697,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,41,42,42,50,91,248827,0,41,40.52245937940818,1,91,9.191631133277337
1674247698,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,41,42,42,50,91,250363,0,41,40.52279689890279,1,91,9.190455458674005
1674247699,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,41,42,42,50,91,251906,0,41,40.52342540471446,1,91,9.18928886171826
1674247700,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,253465,0,41,40.523709387883926,1,91,9.188124593139092
1674247701,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,41,42,42,50,91,255020,0,41,40.52403340914438,1,91,9.186977491961414
1674247702,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,41,42,42,50,91,256571,0,41,40.52423695585237,1,91,9.185847192395087
1674247703,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,258107,0,41,40.5243832983995,1,91,9.184741211977979
1674247704,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,41,42,42,50,91,259644,0,41,40.52446811788449,1,91,9.183647609804193
1674247705,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,41,42,42,50,91,261208,0,41,40.52469296499341,1,91,9.182548007717987
1674247706,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,41,42,42,50,91,262772,0,41,40.52462591143653,1,91,9.181461495136467
1674247707,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,41,42,42,50,91,264316,0,41,40.52403940737602,1,91,9.180401489126652
1674247708,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,41,42,42,50,91,265866,0,41,40.52306048911858,1,91,9.17934974761722
1674247709,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,267433,0,41,40.52192137843871,1,91,9.178298863640613
1674247710,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,268988,0,41,40.52086338424019,1,91,9.17726813092034
1674247711,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,270545,0,41,40.519747176994585,1,91,9.17624794396496
1674247712,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,41,42,42,50,91,272110,0,41,40.51859174598508,1,91,9.175234280254308
1674247713,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,273671,0,41,40.51733650989692,1,91,9.174234756331508
1674247714,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,41,42,42,50,91,275229,0,41,40.51597033742811,1,91,9.17324845855633
1674247715,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,41,42,42,50,91,276790,0,41,40.51470067560244,1,91,9.172271397088045
1674247716,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,41,42,42,50,91,278352,0,41,40.5135440018394,1,91,9.171304678967639
1674247717,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,41,42,42,50,91,279912,0,41,40.512260996313124,1,91,9.170349967132527
1674247718,64,,Aggregated,1559.200000,0.000000,41,41,41,41,41,41,41,42,42,49,91,281474,0,41,40.51097792336059,1,91,9.169404634175804
1674247719,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,49,91,283036,0,40,40.509793807148206,1,91,9.16846973529869
1674247720,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,49,91,284588,0,40,40.508991946252124,1,91,9.16755098598676
1674247721,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,49,91,286152,0,40,40.50809709525008,1,91,9.166635214850848
1674247722,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,49,91,287717,0,40,40.507213685670294,1,91,9.165728823809507
1674247723,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,49,91,289260,0,40,40.50635760215723,1,91,9.164844776325797
1674247724,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,49,91,290816,0,40,40.50606912962148,1,91,9.163962780589788
1674247725,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,49,91,292381,0,40,40.50567923360273,1,91,9.163085152591995
1674247726,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,49,91,293932,0,40,40.50504878679423,1,91,9.1622245961651
1674247727,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,42,42,49,91,295487,0,40,40.50421169120807,1,91,9.161370889413071
1674247728,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,42,42,49,91,297058,0,40,40.50338317769594,1,91,9.16051747470191
1674247729,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,49,91,298604,0,40,40.50246815179971,1,91,9.159686407415842
1674247730,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,49,91,300164,0,40,40.50202889087299,1,91,9.15885649178449
1674247731,64,,Aggregated,1556.200000,0.000000,40,41,41,41,41,41,41,42,42,49,91,301729,0,40,40.5017217436839,1,91,9.158032539132797
1674247732,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,49,91,303276,0,40,40.501833313549376,1,91,9.157226420818
1674247733,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,42,42,49,91,304812,0,40,40.501929057911106,1,91,9.156434129889899
1674247734,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,42,42,49,91,306373,0,40,40.50158140567217,1,91,9.155637082902214
1674247735,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,49,91,307936,0,40,40.5006754650317,1,91,9.154847111088019
1674247736,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,49,91,309484,0,40,40.499954763412646,1,91,9.15407258533559
1674247737,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,49,91,311039,0,40,40.49955793324953,1,91,9.153302319001797
1674247738,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,42,42,49,91,312610,0,40,40.49909151978503,1,91,9.152531908768113
1674247739,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,49,91,314156,0,40,40.498532576172344,1,91,9.151781280637644
1674247740,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,42,42,49,91,315717,0,40,40.497854090847184,1,91,9.151030828241748
1674247741,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,49,91,317279,0,40,40.49705779455936,1,91,9.150287286583731
1674247742,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,42,42,49,91,318835,0,40,40.49598067966189,1,91,9.149553844465006
1674247743,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,320399,0,40,40.49512014706663,1,91,9.148823810311518
1674247744,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,42,42,48,91,321962,0,40,40.494213602847545,1,91,9.148101328728234
1674247745,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,323518,0,40,40.49321830624571,1,91,9.147389016994417
1674247746,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,325081,0,40,40.49233575631919,1,91,9.14668036581652
1674247747,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,326643,0,40,40.491202934090126,1,91,9.145978943372429
1674247748,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,328200,0,40,40.49019195612431,1,91,9.145286410725168
1674247749,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,48,91,329761,0,40,40.489178526265995,1,91,9.14459866388081
1674247750,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,42,42,48,91,331324,0,40,40.48821093551931,1,91,9.143916528835822
1674247751,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,48,91,332886,0,40,40.48724187860108,1,91,9.143241229730299
1674247752,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,334447,0,40,40.486154756957006,1,91,9.142572664727147
1674247753,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,48,91,336009,0,40,40.4852072414727,1,91,9.141909889318441
1674247754,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,48,91,337570,0,40,40.48432325147377,1,91,9.14125366590633
1674247755,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,339130,0,40,40.483360363282515,1,91,9.140603898210125
1674247756,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,340692,0,40,40.48235649795123,1,91,9.139959259389713
1674247757,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,48,91,342253,0,40,40.48149176194219,1,91,9.1393209117232
1674247758,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,343813,0,40,40.480592647747464,1,91,9.13868876395017
1674247759,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,345375,0,40,40.47955121245023,1,91,9.138061527325371
1674247760,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,48,91,346936,0,40,40.47866465284663,1,91,9.137440334816796
1674247761,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,348497,0,40,40.4777458629486,1,91,9.136824707242816
1674247762,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,350057,0,40,40.47689090633811,1,91,9.13621495927806
1674247763,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,351619,0,40,40.47593844473706,1,91,9.135609850434703
1674247764,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,353180,0,40,40.47506087547426,1,91,9.135010476244409
1674247765,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,354740,0,40,40.474166995546035,1,91,9.134416755933923
1674247766,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,356302,0,40,40.473320385515656,1,91,9.13382748342698
1674247767,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,357863,0,40,40.47235953423517,1,91,9.133243727348175
1674247768,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,359423,0,40,40.471578057052554,1,91,9.13266541095033
1674247769,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,360984,0,40,40.47081588103628,1,91,9.132091727057155
1674247770,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,362548,0,40,40.47006465350795,1,91,9.131521895031831
1674247771,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,364108,0,40,40.469184967097675,1,91,9.130958396959144
1674247772,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,48,91,365667,0,40,40.46831680189899,1,91,9.130400063445704
1674247773,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,367229,0,40,40.46754749761048,1,91,9.129845409812406
1674247774,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,368790,0,40,40.46671005179099,1,91,9.129295805200792
1674247775,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,370351,0,40,40.465893166212595,1,91,9.128750833668601
1674247776,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,48,91,371911,0,40,40.46508976609996,1,91,9.12821078161173
1674247777,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,42,42,48,91,373473,0,40,40.464352175391525,1,91,9.127674557464664
1674247778,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,375033,0,40,40.463524543173534,1,91,9.1271434780406
1674247779,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,48,91,376594,0,40,40.46288044950265,1,91,9.126616462290956
1674247780,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,42,42,48,91,378149,0,40,40.46221462968301,1,91,9.126095798217104
1674247781,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,42,42,48,91,379716,0,40,40.46158444732379,1,91,9.125575430058253
1674247782,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,381276,0,40,40.4610649503247,1,91,9.125061635140948
1674247783,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,47,91,382821,0,40,40.46072707610084,1,91,9.12455690779764
1674247784,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,47,91,384389,0,40,40.460413799562424,1,91,9.124048815132587
1674247785,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,47,91,385953,0,40,40.4601389288333,1,91,9.123546131264687
1674247786,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,47,91,387493,0,40,40.45989992077276,1,91,9.123055126157118
1674247787,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,389057,0,40,40.459567621196896,1,91,9.122560447440863
1674247788,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,42,42,47,91,390617,0,40,40.4592350051329,1,91,9.122070980013671
1674247789,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,47,91,392166,0,40,40.45878786024286,1,91,9.121588816980564
1674247790,64,,Aggregated,1556.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,393731,0,40,40.458259573160355,1,91,9.121105526361907
1674247791,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,395295,0,40,40.457706270000884,1,91,9.120626367649477
1674247792,64,,Aggregated,1556.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,396849,0,40,40.45710837119408,1,91,9.120154013239292
1674247793,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,42,42,47,91,398408,0,40,40.4565721571856,1,91,9.119683841689925
1674247794,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,42,42,47,91,399973,0,40,40.45594327617114,1,91,9.119215547049427
1674247795,64,,Aggregated,1557.000000,0.000000,40,41,41,41,41,41,41,42,42,47,91,401529,0,40,40.45527720289194,1,91,9.1187535644997
1674247796,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,42,42,47,91,403091,0,40,40.45465664080815,1,91,9.118293387845425
1674247797,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,404653,0,40,40.45401862830623,1,91,9.117836763844577
1674247798,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,406212,0,40,40.453388870835916,1,91,9.117384518428802
1674247799,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,42,42,47,91,407773,0,40,40.45272247059025,1,91,9.116935157550893
1674247800,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,409336,0,40,40.45200764164403,1,91,9.116488654797037
1674247801,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,47,91,410896,0,40,40.451330750360185,1,91,9.116046396168374
1674247802,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,412455,0,40,40.450681892570095,1,91,9.115607763271145
1674247803,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,47,91,414016,0,40,40.45001642448601,1,91,9.115171877415365
1674247804,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,42,42,47,91,415577,0,40,40.44947386404926,1,91,9.11473926612878
1674247805,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,42,42,47,91,417136,0,40,40.44889915998619,1,91,9.114310440719574
1674247806,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,42,42,47,91,418698,0,40,40.44829686313285,1,91,9.113883992758504
1674247807,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,47,91,420257,0,40,40.44766892639504,1,91,9.113461524733674
1674247808,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,421818,0,40,40.44714308066512,1,91,9.113041643552432
1674247809,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,423377,0,40,40.44662322232904,1,91,9.112625390609315
1674247810,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,47,91,424936,0,40,40.44619895701941,1,91,9.112212191953612
1674247811,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,47,91,426501,0,40,40.44572462901611,1,91,9.111800441265085
1674247812,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,428060,0,40,40.44514554034481,1,91,9.111393262626734
1674247813,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,429619,0,40,40.44459858618916,1,91,9.110989039125364
1674247814,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,431180,0,40,40.444099911869756,1,91,9.110587225752585
1674247815,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,42,42,47,91,432742,0,40,40.44349751121916,1,91,9.110188056624963
1674247816,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,42,42,47,91,434301,0,40,40.442962369416605,1,91,9.10979251717127
1674247817,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,435864,0,40,40.442410935521174,1,91,9.109398803296441
1674247818,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,437425,0,40,40.442009487340684,1,91,9.109008401440247
1674247819,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,438986,0,40,40.441526609049035,1,91,9.108620776061196
1674247820,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,440542,0,40,40.4410362689596,1,91,9.108237126085594
1674247821,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,442104,0,40,40.44049590141686,1,91,9.107854712918227
1674247822,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,47,91,443665,0,40,40.43992426718357,1,91,9.107475234692842
1674247823,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,42,42,47,91,445229,0,40,40.43944576835741,1,91,9.107097695792502
1674247824,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,446789,0,40,40.438925309262316,1,91,9.106723755508753
1674247825,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,42,42,47,91,448349,0,40,40.43835048143299,1,91,9.10635241742482
1674247826,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,47,91,449912,0,40,40.43782561923221,1,91,9.105982947776454
1674247827,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,42,42,46,91,451473,0,40,40.43728639364923,1,91,9.10561650419848
1674247828,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,46,91,453031,0,40,40.43691270575303,1,91,9.105253282887926
1674247829,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,42,42,46,91,454586,0,40,40.4366170537588,1,91,9.104893243522678
1674247830,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,46,91,456146,0,40,40.43637344183661,1,91,9.104534513072569
1674247831,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,42,42,46,91,457708,0,40,40.43650100063796,1,91,9.104177772728464
1674247832,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,42,42,46,91,459244,0,40,40.43685927306617,1,91,9.103829336910227
1674247833,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,42,42,46,91,460794,0,40,40.43703260025087,1,91,9.103480080035764
1674247834,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,42,42,46,91,462353,0,40,40.43746012246054,1,91,9.103131157362448
1674247835,64,,Aggregated,1556.600000,0.000000,40,41,41,41,41,41,41,42,42,46,91,463913,0,40,40.43803902886964,1,91,9.102784358274073
1674247836,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,46,91,465452,0,40,40.438384623978415,1,91,9.102444505555889
1674247837,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,46,91,466988,0,40,40.438531611090646,1,91,9.10210754880211
1674247838,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,42,42,46,91,468539,0,40,40.438812991021024,1,91,9.101769543197044
1674247839,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,42,42,46,91,470098,0,40,40.43918714821165,1,91,9.101432041829575
1674247840,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,42,42,46,91,471660,0,40,40.439435186363056,1,91,9.101096128567189
