Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674610369,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13431,0,41,41.011317102226194,40,67,2.00357382175564
1674610370,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13455,0,41,41.01122259383129,40,67,2.003567447045708
1674610371,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13479,0,41,41.011276800949624,40,67,2.0035610950367237
1674610372,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13503,0,41,41.011330815374365,40,67,2.003554765607643
1674610373,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13527,0,41,41.01138463813115,40,67,2.003548458638279
1674610374,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13550,0,41,41.011439114391145,40,67,2.0035424354243543
1674610375,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13574,0,41,41.01149255930455,40,67,2.0035361720937086
1674610376,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13598,0,41,41.0112516546551,40,67,2.0035299308721872
1674610377,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13622,0,41,41.01130524152107,40,67,2.0035237116429307
1674610378,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13646,0,41,41.011578484537594,40,67,2.0035175142899018
1674610379,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13670,0,41,41.01155815654718,40,67,2.0035113386978787
1674610380,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13694,0,41,41.01161092449248,40,67,2.0035051847524463
1674610381,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13717,0,41,41.011518553619595,40,67,2.003499307428738
1674610382,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13741,0,41,41.0114984353395,40,67,2.003493195546176
1674610383,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13765,0,41,41.01147838721395,40,67,2.0034871049763896
1674610384,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13789,0,41,41.01145840887664,40,67,2.003481035608093
1674610385,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13813,0,41,41.01136610439441,40,67,2.0034749873307756
1674610386,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13837,0,41,41.01141866011419,40,67,2.0034689600346898
1674610387,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13861,0,41,41.011471033835946,40,67,2.0034629536108506
1674610388,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13884,0,41,41.01145203111495,40,67,2.003457216940363
1674610389,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13908,0,41,41.011576071325855,40,67,2.003451251078516
1674610390,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13932,0,41,41.01162790697674,40,67,2.003445305770887
1674610391,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13956,0,41,41.01146460303812,40,67,2.003439380911436
1674610392,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,54,67,13980,0,41,41.01137339055794,40,67,2.0034334763948496
1674610393,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,14004,0,41,41.011353898886036,40,67,2.0034275921165383
1674610394,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,14028,0,41,41.01154833190761,40,67,2.003421727972626
1674610395,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,14052,0,41,41.01138627953316,40,67,2.0034158838599487
1674610396,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,54,67,14075,0,41,41.01136767317939,40,67,2.003410301953819
