Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674395563,64,,Aggregated,603.400000,0.000000,97,110,120,120,140,150,160,160,170,180,180,118968,0,97,95.28098312151167,1,179,7.9747663237173025
1674395564,64,,Aggregated,601.700000,0.000000,97,110,120,120,140,150,160,160,170,180,180,119560,0,97,95.34180327868853,1,179,7.974891267982603
1674395565,64,,Aggregated,600.000000,0.000000,97,110,120,120,140,150,160,160,170,180,180,120151,0,97,95.40135329710115,1,179,7.975014773077211
1674395566,64,,Aggregated,598.500000,0.000000,97,110,120,120,140,150,160,160,170,180,180,120740,0,97,95.46265529236376,1,179,7.975136657280106
1674395567,64,,Aggregated,597.000000,0.000000,97,110,120,120,140,150,160,160,170,180,180,121330,0,97,95.52235226242479,1,179,7.975257562020935
1674395568,64,,Aggregated,595.600000,0.000000,97,110,120,120,140,150,160,160,170,180,180,121922,0,97,95.58016600777546,1,179,7.975377700497039
1674395569,64,,Aggregated,593.900000,0.000000,97,110,120,120,140,150,160,160,170,180,180,122515,0,97,95.63486103742399,1,179,7.975496877933314
1674395570,64,,Aggregated,592.400000,0.000000,97,110,120,120,140,150,160,160,170,180,180,123115,0,97,95.68685375461966,1,179,7.975616293709134
1674395571,64,,Aggregated,591.200000,0.000000,97,110,120,120,140,150,160,160,170,180,180,123716,0,97,95.73721264832358,1,179,7.975734747324517
1674395572,64,,Aggregated,591.200000,0.000000,97,110,120,120,140,150,160,160,170,180,180,124312,0,97,95.78874927601518,1,179,7.975851084368363
1674395573,64,,Aggregated,592.200000,0.000000,97,110,120,120,140,150,160,160,170,180,180,124912,0,97,95.83676508261816,1,179,7.9759670808249
1674395574,64,,Aggregated,592.900000,0.000000,97,110,120,120,140,150,160,160,170,180,180,125513,0,97,95.885477998295,1,179,7.976082158820202
1674395575,64,,Aggregated,593.700000,0.000000,97,110,120,120,140,150,160,160,170,180,180,126114,0,97,95.93049146010752,1,179,7.976196140000317
1674395576,64,,Aggregated,594.500000,0.000000,98,110,120,120,140,150,160,160,170,180,180,126713,0,98,95.97956010827619,1,179,7.9763086660405795
1674395577,64,,Aggregated,595.500000,0.000000,98,110,120,120,140,150,160,160,170,180,180,127309,0,98,96.03108971086098,1,179,7.976419577563251
1674395578,64,,Aggregated,596.400000,0.000000,98,110,120,120,140,150,160,160,170,180,180,127907,0,98,96.07943271283041,1,179,7.976529822449123
1674395579,64,,Aggregated,597.200000,0.000000,98,110,120,120,140,150,160,160,170,180,180,128503,0,98,96.1265495747181,1,179,7.976638677696241
1674395580,64,,Aggregated,598.000000,0.000000,98,110,120,120,140,150,160,160,170,180,180,129116,0,98,96.1639765792001,1,179,7.976749589516404
1674395581,64,,Aggregated,598.000000,0.000000,98,110,120,120,140,150,160,160,170,180,180,129737,0,98,96.19344520067521,1,179,7.976860880088179
1674395582,64,,Aggregated,598.800000,0.000000,98,110,120,120,140,150,160,160,170,180,180,130353,0,98,96.2267151503993,1,179,7.976970226998995
1674395583,64,,Aggregated,600.700000,0.000000,98,110,120,120,140,150,160,160,170,180,180,130976,0,98,96.25479477156121,1,179,7.977079770339604
1674395584,64,,Aggregated,603.000000,0.000000,98,110,120,120,140,150,160,160,170,180,180,131595,0,98,96.28529199437669,1,179,7.97718758311486
1674395585,64,,Aggregated,605.200000,0.000000,98,110,120,120,140,150,160,160,170,180,180,132215,0,98,96.3150323336989,1,179,7.977294558106115
1674395586,64,,Aggregated,607.000000,0.000000,98,110,120,120,140,150,160,160,170,180,180,132833,0,98,96.344899234377,1,179,7.977400194228844
1674395587,64,,Aggregated,608.600000,0.000000,98,110,120,120,140,150,160,160,170,180,180,133452,0,98,96.37438180019782,1,179,7.977505020531726
1674395588,64,,Aggregated,610.600000,0.000000,98,110,120,120,140,150,160,160,170,180,180,134071,0,98,96.40160064443467,1,179,7.97760887887761
1674395589,64,,Aggregated,613.200000,0.000000,98,110,120,120,140,150,160,160,170,180,180,134693,0,98,96.43026734871151,1,179,7.977712279034545
1674395590,64,,Aggregated,614.900000,0.000000,98,110,120,120,140,150,160,160,170,180,180,135310,0,98,96.45955213953144,1,179,7.97781390880201
1674395591,64,,Aggregated,617.700000,0.000000,98,110,120,120,140,150,160,160,170,180,180,135933,0,98,96.48577608086336,1,179,7.977915590768982
1674395592,64,,Aggregated,619.100000,0.000000,98,110,120,120,140,150,160,160,170,180,180,136555,0,98,96.51089304675772,1,179,7.978016183955183
1674395593,64,,Aggregated,618.800000,0.000000,98,110,120,120,140,150,160,160,170,180,180,137170,0,98,96.5406211270686,1,179,7.978114748122767
1674395594,64,,Aggregated,619.300000,0.000000,98,110,120,120,140,150,160,160,170,180,180,137790,0,98,96.56821249727847,1,179,7.978213223020538
1674395595,64,,Aggregated,619.000000,0.000000,98,110,120,120,140,150,160,160,170,180,180,138413,0,98,96.5931668268154,1,179,7.97831128578963
1674395596,64,,Aggregated,619.000000,0.000000,98,110,120,120,140,150,160,160,170,180,180,139032,0,98,96.617584440992,1,179,7.978407848552851
1674395597,64,,Aggregated,619.400000,0.000000,98,110,120,120,140,150,160,160,170,180,180,139651,0,98,96.64652598262812,1,179,7.978503555291405
1674395598,64,,Aggregated,619.500000,0.000000,98,110,120,120,140,150,160,160,170,170,180,140266,0,98,96.67458970812599,1,179,7.978597807023798
1674395599,64,,Aggregated,619.200000,0.000000,98,110,120,120,140,150,160,160,170,170,180,140887,0,98,96.7010228055108,1,179,7.978692143348925
1674395600,64,,Aggregated,619.100000,0.000000,98,110,120,120,140,150,160,160,170,170,180,141502,0,98,96.73026529660358,1,179,7.97878475215898
1674395601,64,,Aggregated,619.100000,0.000000,98,110,120,120,140,150,160,160,170,170,180,142118,0,98,96.7579898394292,1,179,7.978876708087645
1674395602,64,,Aggregated,618.700000,0.000000,98,110,120,120,140,150,160,160,170,170,180,142736,0,98,96.78454629525838,1,179,7.9789681650039235
1674395603,64,,Aggregated,618.400000,0.000000,98,110,120,120,140,150,160,160,170,170,180,143354,0,98,96.80986927466272,1,179,7.979058833377513
1674395604,64,,Aggregated,617.900000,0.000000,98,110,120,120,140,150,160,160,170,170,180,143982,0,98,96.83074273173035,1,179,7.979150171549222
1674395605,64,,Aggregated,617.700000,0.000000,98,110,120,120,140,150,160,160,170,170,180,144609,0,98,96.84897205568119,1,179,7.979240572855078
1674395606,64,,Aggregated,618.100000,0.000000,98,110,120,120,140,150,160,160,170,170,180,145234,0,98,96.86925926435958,1,179,7.979329908974482
1674395607,64,,Aggregated,618.800000,0.000000,98,110,120,120,140,150,160,160,170,170,180,145862,0,98,96.88824368238473,1,179,7.979418902798535
1674395608,64,,Aggregated,619.400000,0.000000,98,110,120,120,140,150,160,160,170,170,180,146490,0,98,96.906048194416,1,179,7.979507133592737
1674395609,64,,Aggregated,620.200000,0.000000,98,110,120,120,140,150,160,160,170,170,180,147121,0,98,96.92319927134807,1,179,7.979595027222491
1674395610,64,,Aggregated,621.600000,0.000000,98,110,120,120,140,150,160,160,170,170,180,147751,0,98,96.94083965590758,1,179,7.979682032608916
1674395611,64,,Aggregated,622.200000,0.000000,98,110,120,120,140,150,160,160,170,170,180,148350,0,98,96.97581395348837,1,179,7.979764071452646
1674395612,64,,Aggregated,623.800000,0.000000,99,110,120,120,140,150,160,160,170,170,180,148948,0,99,97.01360206246476,1,179,7.97984531514354
1674395613,64,,Aggregated,623.900000,0.000000,99,110,120,120,140,150,160,160,170,170,180,149576,0,99,97.0324985291758,1,179,7.979929935283735
1674395614,64,,Aggregated,621.100000,0.000000,99,110,120,120,140,150,160,160,170,170,180,150208,0,99,97.0482397741798,1,179,7.980014380059651
1674395615,64,,Aggregated,621.300000,0.000000,99,110,120,120,140,150,160,160,170,170,180,150836,0,99,97.06534912089953,1,179,7.980097589434883
1674395616,64,,Aggregated,622.100000,0.000000,99,110,120,120,140,150,160,160,170,170,180,151471,0,99,97.07739435271438,1,179,7.980181024750612
1674395617,64,,Aggregated,622.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,152105,0,99,97.0900693599816,1,179,7.980263633674107
1674395618,64,,Aggregated,622.500000,0.000000,99,110,120,120,140,150,160,160,170,170,180,152740,0,99,97.10271048841167,1,179,7.980345685478591
1674395619,64,,Aggregated,623.500000,0.000000,99,110,120,120,140,150,160,160,170,170,180,153373,0,99,97.1180064287717,1,179,7.980426802631493
1674395620,64,,Aggregated,624.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,154007,0,99,97.13092911361171,1,179,7.980507379534696
1674395621,64,,Aggregated,624.700000,0.000000,99,110,120,120,140,150,160,160,170,170,180,154637,0,99,97.14477130311633,1,179,7.980586793587563
1674395622,64,,Aggregated,624.800000,0.000000,99,110,120,120,140,150,160,160,170,170,180,155268,0,99,97.15886080840869,1,179,7.980665687714146
1674395623,64,,Aggregated,626.200000,0.000000,99,110,120,120,140,150,160,160,170,170,180,155898,0,99,97.17487074882295,1,179,7.980743819676968
1674395624,64,,Aggregated,630.500000,0.000000,99,110,120,120,140,150,160,160,170,170,180,156529,0,99,97.18980508404194,1,179,7.980821445227402
1674395625,64,,Aggregated,631.700000,0.000000,99,110,120,120,140,150,160,160,170,170,180,157163,0,99,97.2010778618377,1,179,7.980898812061363
1674395626,64,,Aggregated,631.700000,0.000000,99,110,120,120,140,150,160,160,170,170,180,157792,0,99,97.21572069559927,1,179,7.980974954370311
1674395627,64,,Aggregated,632.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,158405,0,99,97.24030807108362,1,179,7.981048578012058
1674395628,64,,Aggregated,632.300000,0.000000,99,110,120,120,140,150,160,160,170,170,180,159017,0,99,97.2659841400605,1,179,7.981121515309684
1674395629,64,,Aggregated,630.600000,0.000000,99,110,120,120,140,150,160,160,170,170,180,159617,0,99,97.2992350438863,1,179,7.981192479497798
1674395630,64,,Aggregated,628.200000,0.000000,99,110,120,120,140,150,160,160,170,170,180,160203,0,99,97.338607891238,1,179,7.981261274757651
1674395631,64,,Aggregated,625.400000,0.000000,99,110,120,120,140,150,160,160,170,170,180,160805,0,99,97.3718167967414,1,179,7.9813314262616215
1674395632,64,,Aggregated,621.200000,0.000000,99,110,120,120,140,150,160,160,170,170,180,161422,0,99,97.39419657791379,1,179,7.981402782768148
1674395633,64,,Aggregated,617.300000,0.000000,99,110,120,120,140,150,160,160,170,170,180,162038,0,99,97.41551981633938,1,179,7.981473481529024
1674395634,64,,Aggregated,615.400000,0.000000,99,110,120,120,140,150,160,160,170,170,180,162653,0,99,97.43836264932095,1,179,7.981543531321279
1674395635,64,,Aggregated,614.100000,0.000000,99,110,120,120,140,150,160,160,170,170,180,163270,0,99,97.45882280884425,1,179,7.98161327861824
1674395636,64,,Aggregated,612.600000,0.000000,99,110,120,120,140,150,160,160,170,170,180,163884,0,99,97.4814075809719,1,179,7.981682165434088
1674395637,64,,Aggregated,611.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,164498,0,99,97.50567180148087,1,179,7.981750538000462
1674395638,64,,Aggregated,608.900000,0.000000,99,110,120,120,140,150,160,160,170,170,180,165108,0,99,97.52951401506893,1,179,7.981817961576665
1674395639,64,,Aggregated,608.500000,0.000000,99,110,120,120,140,150,160,160,170,170,180,165748,0,99,97.53629606390425,1,179,7.981888167579699
1674395640,64,,Aggregated,608.600000,0.000000,99,110,120,120,140,150,160,160,170,170,180,166362,0,99,97.55833663937678,1,179,7.9819550137651625
1674395641,64,,Aggregated,611.700000,0.000000,99,110,120,120,140,150,160,160,170,170,180,166978,0,99,97.57965121153686,1,179,7.982021583681683
1674395642,64,,Aggregated,614.100000,0.000000,99,110,120,120,140,150,160,160,170,170,180,167610,0,99,97.58908776325995,1,179,7.982089374142355
1674395643,64,,Aggregated,616.900000,0.000000,99,110,120,120,140,150,160,160,170,170,180,168238,0,99,97.60241443669088,1,179,7.982156231053627
1674395644,64,,Aggregated,617.700000,0.000000,99,110,120,120,140,150,160,160,170,170,180,168875,0,99,97.611896373057,1,179,7.982223538119912
1674395645,64,,Aggregated,618.900000,0.000000,99,110,120,120,140,150,160,160,170,170,180,169503,0,99,97.62576473572739,1,179,7.982289399007687
1674395646,64,,Aggregated,620.600000,0.000000,99,110,120,120,140,150,160,160,170,170,180,170139,0,99,97.63487501395917,1,179,7.982355603359606
1674395647,64,,Aggregated,622.200000,0.000000,99,110,120,120,140,150,160,160,170,170,180,170773,0,99,97.64435244447307,1,179,7.982421108723276
1674395648,64,,Aggregated,624.200000,0.000000,99,110,120,120,140,150,160,160,170,170,180,171408,0,99,97.65337090450853,1,179,7.982486231681135
1674395649,64,,Aggregated,626.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,172042,0,99,97.66277420629847,1,179,7.982550772485788
1674395650,64,,Aggregated,628.500000,0.000000,99,110,120,120,140,150,160,160,170,170,180,172678,0,99,97.67157368049202,1,179,7.982615040711614
1674395651,64,,Aggregated,628.100000,0.000000,99,110,120,120,140,150,160,160,170,170,180,173312,0,99,97.68017217503693,1,179,7.9826786373707534
1674395652,64,,Aggregated,630.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,173945,0,99,97.69024116818535,1,179,7.982741671217914
1674395653,64,,Aggregated,631.700000,0.000000,99,110,120,120,140,150,160,160,170,170,180,174576,0,99,97.70126477866373,1,179,7.982804050957749
1674395654,64,,Aggregated,632.800000,0.000000,99,110,120,120,140,150,160,160,170,170,180,175208,0,99,97.71209077211087,1,179,7.982866079174467
1674395655,64,,Aggregated,633.000000,0.000000,99,110,120,120,140,150,160,160,170,170,180,175840,0,99,97.72274226569608,1,179,7.982927661510464
1674395656,64,,Aggregated,632.900000,0.000000,99,110,120,120,140,150,150,160,170,170,180,176474,0,99,97.7317791856024,1,179,7.982988995546086
1674395657,64,,Aggregated,633.200000,0.000000,99,110,120,120,140,150,150,160,170,170,180,177106,0,99,97.74086140503427,1,179,7.983049699050286
1674395658,64,,Aggregated,633.100000,0.000000,99,110,120,120,140,150,150,160,170,170,180,177717,0,99,97.76141843492744,1,179,7.983107975038966
1674395659,64,,Aggregated,632.900000,0.000000,99,110,120,120,140,150,150,160,170,170,180,178318,0,99,97.78914635650916,1,179,7.983164907636918
1674395660,64,,Aggregated,631.800000,0.000000,99,110,120,120,140,150,150,160,170,170,180,178920,0,99,97.81497317236754,1,179,7.983221551531411
1674395661,64,,Aggregated,628.600000,0.000000,99,110,120,120,140,150,160,160,170,170,180,179518,0,99,97.84417718557471,1,179,7.983277442930514
1674395662,64,,Aggregated,625.200000,0.000000,99,110,120,120,140,150,160,160,170,170,180,180123,0,99,97.8681845183569,1,179,7.983333610921426
1674395663,64,,Aggregated,621.800000,0.000000,99,110,120,120,140,150,160,160,170,170,180,180740,0,99,97.88628416509904,1,179,7.983390505698794
1674395664,64,,Aggregated,618.000000,0.000000,99,110,120,120,140,150,150,160,170,170,180,181356,0,99,97.90463508237941,1,179,7.983446922075917
1674395665,64,,Aggregated,616.600000,0.000000,99,110,120,120,140,150,150,160,170,170,180,181990,0,99,97.91198417495467,1,179,7.983504588164185
1674395666,64,,Aggregated,614.900000,0.000000,99,110,120,120,140,150,150,160,170,170,180,182621,0,99,97.92263759370499,1,179,7.983561583826614
1674395667,64,,Aggregated,614.300000,0.000000,99,110,120,120,140,150,150,160,170,170,180,183256,0,99,97.92973763478413,1,179,7.983618544549701
1674395668,64,,Aggregated,614.200000,0.000000,99,110,120,120,140,150,150,160,170,170,180,183891,0,99,97.93743576357734,1,179,7.983675111886933
1674395669,64,,Aggregated,614.400000,0.000000,99,110,120,120,140,150,150,160,170,170,180,184528,0,99,97.94411688199081,1,179,7.983731466227348
1674395670,64,,Aggregated,615.400000,0.000000,99,110,120,120,140,150,150,160,170,170,180,185162,0,99,97.95210680377183,1,179,7.983787170153703
