Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674378615,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,239801,0,41,41.36625785547183,1,68,5.0
1674378616,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,241332,0,41,41.36550063812507,1,68,5.0
1674378617,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,242855,0,41,41.36456733441766,1,68,5.0
1674378618,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,244381,0,41,41.364124052197184,1,68,5.0
1674378619,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,245902,0,41,41.363970199510376,1,68,5.0
1674378620,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,247431,0,41,41.36341040532512,1,68,5.0
1674378621,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,248954,0,41,41.362970669280266,1,68,5.0
1674378622,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,250481,0,41,41.3623947524962,1,68,5.0
1674378623,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,252005,0,41,41.36159203190413,1,68,5.0
1674378624,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,253536,0,41,41.36109664899659,1,68,5.0
1674378625,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,255061,0,41,41.36055296576113,1,68,5.0
1674378626,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,256584,0,41,41.3600458329436,1,68,5.0
1674378627,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,258117,0,41,41.35950363594804,1,68,5.0
1674378628,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,259636,0,41,41.359199032491645,1,68,5.0
1674378629,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,261160,0,41,41.3588489814673,1,68,5.0
1674378630,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,262687,0,41,41.35858264778996,1,68,5.0
1674378631,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,264218,0,41,41.35787872135888,1,68,5.0
1674378632,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,265736,0,41,41.3578024806575,1,68,5.0
1674378633,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,267262,0,41,41.35726740052832,1,68,5.0
1674378634,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,268792,0,41,41.35665495996905,1,68,5.0
1674378635,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,270318,0,41,41.355747674960604,1,68,5.0
1674378636,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,271839,0,41,41.35535004175266,1,68,5.0
1674378637,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,273374,0,41,41.3549898673612,1,68,5.0
1674378638,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,274894,0,41,41.3548349545643,1,68,5.0
1674378639,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,276419,0,41,41.354733212984634,1,68,5.0
1674378640,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,277942,0,41,41.35433651625159,1,68,5.0
1674378641,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,279463,0,41,41.35420073498102,1,68,5.0
1674378642,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,280992,0,41,41.35388551987245,1,68,5.0
1674378643,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,282519,0,41,41.35336738414053,1,68,5.0
1674378644,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,284041,0,41,41.35314268010604,1,68,5.0
1674378645,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,285568,0,41,41.35270408449126,1,68,5.0
1674378646,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,287094,0,41,41.35256048541593,1,68,5.0
1674378647,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,288610,0,41,41.35245833477703,1,68,5.0
1674378648,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,290140,0,41,41.35187495691735,1,68,5.0
1674378649,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,291673,0,41,41.35147236802858,1,68,5.0
1674378650,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,293199,0,41,41.3515598620732,1,68,5.0
1674378651,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,294717,0,41,41.3513200799411,1,68,5.0
1674378652,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,296247,0,41,41.350727602304836,1,68,5.0
1674378653,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,297774,0,41,41.34987272226588,1,68,5.0
1674378654,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,299301,0,41,41.34931724250838,1,68,5.0
1674378655,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,300829,0,41,41.34854684887428,1,68,5.0
1674378656,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,302361,0,41,41.34794831343989,1,68,5.0
1674378657,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,303892,0,41,41.34725165519329,1,68,5.0
1674378658,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,305411,0,41,41.346729489114665,1,68,5.0
1674378659,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,306940,0,41,41.346136052648724,1,68,5.0
1674378660,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,308464,0,41,41.345781031173814,1,68,5.0
1674378661,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,309995,0,41,41.34514105066211,1,68,5.0
1674378662,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,311521,0,41,41.3443876977796,1,68,5.0
1674378663,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,313053,0,41,41.343887456756526,1,68,5.0
1674378664,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,314578,0,41,41.343364761680725,1,68,5.0
1674378665,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,316101,0,41,41.34309919930655,1,68,5.0
1674378666,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,317627,0,41,41.34269441829567,1,68,5.0
1674378667,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,319154,0,41,41.34233003503011,1,68,5.0
1674378668,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,320679,0,41,41.34203674079063,1,68,5.0
1674378669,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,322207,0,41,41.34163131154816,1,68,5.0
1674378670,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,323737,0,41,41.34113493360351,1,68,5.0
1674378671,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,325266,0,41,41.340459808279995,1,68,5.0
1674378672,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,326791,0,41,41.340159306712856,1,68,5.0
1674378673,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,328320,0,41,41.33971430311891,1,68,5.0
1674378674,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,329849,0,41,41.33917337933418,1,68,5.0
1674378675,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,331369,0,41,41.33874623154248,1,68,5.0
1674378676,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,332901,0,41,41.338539085193496,1,68,5.0
1674378677,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,334427,0,41,41.33826216184698,1,68,5.0
1674378678,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,335949,0,41,41.33791140917223,1,68,5.0
1674378679,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,337479,0,41,41.33760915494001,1,68,5.0
1674378680,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,338999,0,41,41.33749657078634,1,68,5.0
1674378681,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,340530,0,41,41.337256629371865,1,68,5.0
1674378682,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,342051,0,41,41.33698775913533,1,68,5.0
1674378683,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,343579,0,41,41.33689777314679,1,68,5.0
1674378684,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,345103,0,41,41.33655169616028,1,68,5.0
1674378685,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,346630,0,41,41.3363875025243,1,68,5.0
1674378686,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,348153,0,41,41.33622286753238,1,68,5.0
1674378687,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,349687,0,41,41.336043375933336,1,68,5.0
1674378688,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,351210,0,41,41.335910139232936,1,68,5.0
1674378689,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,352734,0,41,41.33545107644854,1,68,5.0
1674378690,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,354261,0,41,41.334995949314205,1,68,5.0
1674378691,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,355790,0,41,41.33458500801034,1,68,5.0
1674378692,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,357315,0,41,41.33432125715405,1,68,5.0
1674378693,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,358844,0,41,41.33412011904895,1,68,5.0
1674378694,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,360366,0,41,41.33383282551628,1,68,5.0
1674378695,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,361892,0,41,41.333845456655574,1,68,5.0
1674378696,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,363417,0,41,41.33367453916575,1,68,5.0
1674378697,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,364941,0,41,41.33348130245711,1,68,5.0
1674378698,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,366466,0,41,41.33329422101914,1,68,5.0
1674378699,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,367992,0,41,41.33300452183743,1,68,5.0
1674378700,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,369522,0,41,41.33285433614237,1,68,5.0
1674378701,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,371051,0,41,41.33264699461799,1,68,5.0
1674378702,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,372571,0,41,41.33247622600793,1,68,5.0
1674378703,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,374097,0,41,41.33233893883137,1,68,5.0
1674378704,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,375622,0,41,41.33225423431002,1,68,5.0
1674378705,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,377157,0,41,41.332063305201814,1,68,5.0
1674378706,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,378674,0,41,41.33205871013061,1,68,5.0
1674378707,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,380202,0,41,41.331868322628495,1,68,5.0
1674378708,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,381724,0,41,41.33159036371829,1,68,5.0
1674378709,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,383255,0,41,41.33129117689267,1,68,5.0
1674378710,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,384783,0,41,41.33110870282731,1,68,5.0
1674378711,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,386307,0,41,41.33084308593942,1,68,5.0
1674378712,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,387836,0,41,41.3305752947122,1,68,5.0
1674378713,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,389366,0,41,41.33017777617974,1,68,5.0
1674378714,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,390889,0,41,41.32997347072954,1,68,5.0
1674378715,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,392419,0,41,41.32955845664965,1,68,5.0
1674378716,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,393943,0,41,41.329380138751034,1,68,5.0
1674378717,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,395468,0,41,41.329060758392586,1,68,5.0
1674378718,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,396997,0,41,41.328894173003825,1,68,5.0
1674378719,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,398524,0,41,41.328642691531755,1,68,5.0
1674378720,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,400051,0,41,41.328400628919816,1,68,5.0
1674378721,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,401574,0,41,41.328275734982846,1,68,5.0
1674378722,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,403110,0,41,41.32802460866761,1,68,5.0
1674378723,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,404629,0,41,41.32800417172274,1,68,5.0
1674378724,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,406156,0,41,41.327930647337475,1,68,5.0
1674378725,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,407680,0,41,41.32771536499215,1,68,5.0
1674378726,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,409206,0,41,41.327441435365074,1,68,5.0
1674378727,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,410729,0,41,41.327171930883864,1,68,5.0
1674378728,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,412262,0,41,41.32710509336296,1,68,5.0
1674378729,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,413792,0,41,41.32693962183899,1,68,5.0
1674378730,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,415319,0,41,41.32687644918725,1,68,5.0
1674378731,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,416835,0,41,41.326836757949785,1,68,5.0
1674378732,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,418361,0,41,41.32685408056678,1,68,5.0
1674378733,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,419878,0,41,41.32681636094294,1,68,5.0
1674378734,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,421414,0,41,41.32672621222836,1,68,5.0
1674378735,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,422943,0,41,41.326597201041274,1,68,5.0
1674378736,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,424469,0,41,41.32658686500074,1,68,5.0
1674378737,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,425983,0,41,41.32675717106082,1,68,5.0
1674378738,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,427506,0,41,41.326802430843074,1,68,5.0
1674378739,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,429030,0,41,41.326704426263895,1,68,5.0
1674378740,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,430566,0,41,41.326463306438505,1,68,5.0
1674378741,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,432094,0,41,41.326315570223144,1,68,5.0
1674378742,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,433618,0,41,41.32622953844167,1,68,5.0
1674378743,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,435136,0,41,41.326638108545374,1,68,5.0
1674378744,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,436653,0,41,41.32663236024944,1,68,5.0
1674378745,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,438182,0,41,41.326496752490975,1,68,5.0
1674378746,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,439713,0,41,41.32629237707323,1,68,5.0
1674378747,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,441237,0,41,41.3260991258666,1,68,5.0
1674378748,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,442763,0,41,41.32580861544438,1,68,5.0
1674378749,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,444293,0,41,41.32558469298414,1,68,5.0
1674378750,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,445815,0,41,41.32557899577179,1,68,5.0
1674378751,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,447343,0,41,41.325325309661714,1,68,5.0
1674378752,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,448873,0,41,41.32518329237892,1,68,5.0
1674378753,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,450396,0,41,41.32496736205473,1,68,5.0
1674378754,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,451922,0,41,41.324772859033196,1,68,5.0
1674378755,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,453449,0,41,41.32463187701373,1,68,5.0
1674378756,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,454976,0,41,41.32445008088339,1,68,5.0
1674378757,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,456499,0,41,41.32431396344789,1,68,5.0
1674378758,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,458029,0,41,41.324119215158866,1,68,5.0
1674378759,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,459559,0,41,41.32393229161,1,68,5.0
1674378760,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,461082,0,41,41.32375586121341,1,68,5.0
1674378761,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,462610,0,41,41.323598711657766,1,68,5.0
1674378762,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,464132,0,41,41.32351787853455,1,68,5.0
1674378763,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,465655,0,41,41.32335097872889,1,68,5.0
1674378764,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,467181,0,41,41.3233307861407,1,68,5.0
1674378765,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,468707,0,41,41.32323391799141,1,68,5.0
1674378766,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,470238,0,41,41.322976875539624,1,68,5.0
1674378767,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,471764,0,41,41.32270584444765,1,68,5.0
1674378768,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,473290,0,41,41.32252107587314,1,68,5.0
1674378769,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,474817,0,41,41.322260997394785,1,68,5.0
1674378770,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,476341,0,41,41.322105382488594,1,68,5.0
1674378771,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,477873,0,41,41.32153312700236,1,68,5.0
1674378772,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,479398,0,41,41.32128627987601,1,68,5.0
1674378773,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,480934,0,41,41.32104197249519,1,68,5.0
1674378774,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,482465,0,41,41.320520659529706,1,68,5.0
1674378775,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,483991,0,41,41.320322072104645,1,68,5.0
1674378776,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,485518,0,41,41.320128192981514,1,68,5.0
1674378777,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,487035,0,41,41.32008787869455,1,68,5.0
1674378778,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,488554,0,41,41.32015703484159,1,68,5.0
1674378779,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,490086,0,41,41.32014993286892,1,68,5.0
1674378780,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,491622,0,41,41.320130099954845,1,68,5.0
1674378781,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,493132,0,41,41.32069709530106,1,68,5.0
1674378782,64,,Aggregated,1527.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,494655,0,41,41.32061942161709,1,68,5.0
1674378783,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,496180,0,41,41.32047442460397,1,68,5.0
1674378784,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,497703,0,41,41.32028940954746,1,68,5.0
1674378785,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,499238,0,41,41.32011785961806,1,68,5.0
1674378786,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,500769,0,41,41.32022549319147,1,68,5.0
1674378787,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,502291,0,41,41.32033223768692,1,68,5.0
1674378788,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,503809,0,41,41.32044683600333,1,68,5.0
1674378789,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,505324,0,41,41.32061805890874,1,68,5.0
1674378790,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,506854,0,41,41.320743251508325,1,68,5.0
1674378791,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,508390,0,41,41.320545250693364,1,68,5.0
1674378792,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,509918,0,41,41.32062410034555,1,68,5.0
1674378793,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,511434,0,41,41.32074910936699,1,68,5.0
1674378794,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,512952,0,41,41.320885774887316,1,68,5.0
1674378795,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,514471,0,41,41.32098602253577,1,68,5.0
1674378796,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,516006,0,41,41.32098076378957,1,68,5.0
1674378797,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,517539,0,41,41.32110237102904,1,68,5.0
1674378798,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,519058,0,41,41.321243483387214,1,68,5.0
1674378799,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,520570,0,41,41.32146877461244,1,68,5.0
