Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674404945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,241781,0,41,40.637982306301986,1,67,5.0
1674404946,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,243340,0,41,40.63781540231774,1,67,5.0
1674404947,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,244899,0,41,40.63740154104345,1,67,5.0
1674404948,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,246453,0,41,40.63693280260333,1,67,5.0
1674404949,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,48,67,247989,0,41,40.63699599579014,1,67,5.0
1674404950,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,249525,0,41,40.636577497244765,1,67,5.0
1674404951,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,251068,0,41,40.636672136632306,1,67,5.0
1674404952,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,67,252631,0,41,40.636315416556165,1,67,5.0
1674404953,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,254188,0,41,40.63599383133744,1,67,5.0
1674404954,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,48,67,255733,0,41,40.63585849303766,1,67,5.0
1674404955,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,257269,0,41,40.63585196817339,1,67,5.0
1674404956,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,48,67,258805,0,41,40.63562141380576,1,67,5.0
1674404957,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,67,260354,0,41,40.63525430759658,1,67,5.0
1674404958,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,48,67,261913,0,41,40.63518420238782,1,67,5.0
1674404959,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,263471,0,41,40.634517650898964,1,67,5.0
1674404960,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,48,67,265013,0,41,40.63441038741496,1,67,5.0
1674404961,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,266549,0,41,40.634123557019535,1,67,5.0
1674404962,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,268085,0,41,40.633948188074676,1,67,5.0
1674404963,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,269641,0,41,40.63365363576014,1,67,5.0
1674404964,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,271204,0,41,40.63315806551526,1,67,5.0
1674404965,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,48,67,272751,0,41,40.633207577607415,1,67,5.0
1674404966,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,274293,0,41,40.633690980083344,1,67,5.0
1674404967,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,275829,0,41,40.63414289287928,1,67,5.0
1674404968,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,48,67,277365,0,41,40.6343157932688,1,67,5.0
1674404969,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,48,67,278917,0,41,40.63359350631191,1,67,5.0
1674404970,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,280476,0,41,40.63247122748471,1,67,5.0
1674404971,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,282032,0,41,40.63095677086288,1,67,5.0
1674404972,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,283590,0,41,40.629415705772416,1,67,5.0
1674404973,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,285146,0,41,40.628271131280115,1,67,5.0
1674404974,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,286702,0,41,40.62707270964277,1,67,5.0
1674404975,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,288257,0,41,40.625764508754344,1,67,5.0
1674404976,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,48,67,289813,0,41,40.624647617601696,1,67,5.0
1674404977,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,291361,0,41,40.62376570646037,1,67,5.0
1674404978,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,48,67,292917,0,41,40.62256885056176,1,67,5.0
1674404979,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,48,67,294472,0,41,40.621349398244995,1,67,5.0
1674404980,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,48,67,296022,0,41,40.620244441291526,1,67,5.0
1674404981,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,297578,0,41,40.61905786046012,1,67,5.0
1674404982,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,299135,0,41,40.617697695020645,1,67,5.0
1674404983,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,300694,0,41,40.61633753915941,1,67,5.0
1674404984,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,302252,0,41,40.61495043870678,1,67,5.0
1674404985,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,303808,0,41,40.61363426901201,1,67,5.0
1674404986,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,305363,0,41,40.612382639678025,1,67,5.0
1674404987,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,306916,0,41,40.61113138448305,1,67,5.0
1674404988,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,308479,0,41,40.60984702362235,1,67,5.0
1674404989,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,310035,0,41,40.60863773444934,1,67,5.0
1674404990,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,311595,0,41,40.607240167525156,1,67,5.0
1674404991,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,313151,0,41,40.606052671075616,1,67,5.0
1674404992,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,314698,0,41,40.60498636788286,1,67,5.0
1674404993,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,316247,0,41,40.604559094631725,1,67,5.0
1674404994,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,317790,0,41,40.604993863872366,1,67,5.0
1674404995,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,319333,0,41,40.605687479840796,1,67,5.0
1674404996,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,320894,0,41,40.605745199349315,1,67,5.0
1674404997,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,322442,0,41,40.60609970165177,1,67,5.0
1674404998,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,323978,0,41,40.606343640617574,1,67,5.0
1674404999,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,325514,0,41,40.6066252142765,1,67,5.0
1674405000,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,327050,0,41,40.607399480201806,1,67,5.0
1674405001,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,328586,0,41,40.60764000900829,1,67,5.0
1674405002,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,330127,0,41,40.607953908647275,1,67,5.0
1674405003,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,331692,0,41,40.60779277160739,1,67,5.0
1674405004,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,333249,0,41,40.60773475689349,1,67,5.0
1674405005,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,334794,0,41,40.607564651696265,1,67,5.0
1674405006,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,336330,0,41,40.60754021348081,1,67,5.0
1674405007,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,337866,0,41,40.60726441843808,1,67,5.0
1674405008,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,339421,0,41,40.60727533063658,1,67,5.0
1674405009,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,340973,0,41,40.60738533549577,1,67,5.0
1674405010,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,342538,0,41,40.60728152788888,1,67,5.0
1674405011,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,344074,0,41,40.60686363979841,1,67,5.0
1674405012,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,345610,0,41,40.607010792511794,1,67,5.0
1674405013,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,347146,0,41,40.60695211812897,1,67,5.0
1674405014,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,348703,0,41,40.60742809783684,1,67,5.0
1674405015,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,350248,0,41,40.607409606907105,1,67,5.0
1674405016,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,351804,0,41,40.60772475582995,1,67,5.0
1674405017,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,353353,0,41,40.60780013187945,1,67,5.0
1674405018,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,354890,0,41,40.60801656851419,1,67,5.0
1674405019,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,356426,0,41,40.608126230970804,1,67,5.0
1674405020,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,357962,0,41,40.607589632419085,1,67,5.0
1674405021,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,359520,0,41,40.60759902091678,1,67,5.0
1674405022,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,361081,0,41,40.60754512145474,1,67,5.0
1674405023,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,362634,0,41,40.607692604664756,1,67,5.0
1674405024,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,364170,0,41,40.607826015322516,1,67,5.0
1674405025,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,365706,0,41,40.60791455431412,1,67,5.0
1674405026,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,367242,0,41,40.607768174664116,1,67,5.0
1674405027,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,368786,0,41,40.607929802107456,1,67,5.0
1674405028,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,370343,0,41,40.607941826901005,1,67,5.0
1674405029,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,371911,0,41,40.60795728010196,1,67,5.0
1674405030,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,373450,0,41,40.608579461775335,1,67,5.0
1674405031,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,374986,0,41,40.60882539614812,1,67,5.0
1674405032,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,376522,0,41,40.60869218797308,1,67,5.0
1674405033,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,378058,0,41,40.60846219363167,1,67,5.0
1674405034,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,379617,0,41,40.608526488539766,1,67,5.0
1674405035,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,381170,0,41,40.60864968386809,1,67,5.0
1674405036,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,382726,0,41,40.608727915009695,1,67,5.0
1674405037,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,384266,0,41,40.608672117751766,1,67,5.0
1674405038,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,385802,0,41,40.60897818051747,1,67,5.0
1674405039,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,387338,0,41,40.609072696198155,1,67,5.0
1674405040,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,388874,0,41,40.60940818877066,1,67,5.0
1674405041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,390410,0,41,40.60986911195922,1,67,5.0
1674405042,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,391959,0,41,40.61008932056669,1,67,5.0
1674405043,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,393520,0,41,40.61025869079081,1,67,5.0
1674405044,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,395070,0,41,40.61063355860987,1,67,5.0
1674405045,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,396618,0,41,40.61078165892622,1,67,5.0
1674405046,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,398154,0,41,40.61104246095732,1,67,5.0
1674405047,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,399690,0,41,40.6116465260577,1,67,5.0
1674405048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,401226,0,41,40.61211137862452,1,67,5.0
1674405049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,402762,0,41,40.61239143712664,1,67,5.0
1674405050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,404298,0,41,40.61255806360655,1,67,5.0
1674405051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,405851,0,41,40.612791393885935,1,67,5.0
1674405052,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,407384,0,41,40.61341633446576,1,67,5.0
1674405053,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,408934,0,41,40.6138545584373,1,67,5.0
1674405054,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,410489,0,41,40.6140944093508,1,67,5.0
1674405055,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,412034,0,41,40.614466281908776,1,67,5.0
1674405056,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,413578,0,41,40.61471838444018,1,67,5.0
1674405057,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,415114,0,41,40.61515631850528,1,67,5.0
1674405058,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,416650,0,41,40.61547581903276,1,67,5.0
1674405059,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,418186,0,41,40.61584079811376,1,67,5.0
1674405060,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,419722,0,41,40.61615545527754,1,67,5.0
1674405061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,421258,0,41,40.61679303419757,1,67,5.0
1674405062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,422794,0,41,40.61710904128252,1,67,5.0
1674405063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,424341,0,41,40.61739497243962,1,67,5.0
1674405064,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,425878,0,41,40.61775438036245,1,67,5.0
1674405065,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,427437,0,41,40.61788988786652,1,67,5.0
1674405066,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,428975,0,41,40.61846028323329,1,67,5.0
1674405067,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,430524,0,41,40.61876457526177,1,67,5.0
1674405068,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,432074,0,41,40.61923651967024,1,67,5.0
1674405069,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,433610,0,41,40.619582112958646,1,67,5.0
1674405070,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,435146,0,41,40.61992986262082,1,67,5.0
1674405071,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,436682,0,41,40.6200347163382,1,67,5.0
1674405072,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,438218,0,41,40.620446900857566,1,67,5.0
1674405073,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,439754,0,41,40.62089941194395,1,67,5.0
1674405074,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,441290,0,41,40.62133064424755,1,67,5.0
1674405075,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,442826,0,41,40.62185824680574,1,67,5.0
1674405076,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,444362,0,41,40.62271301326396,1,67,5.0
1674405077,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,445898,0,41,40.622871149904235,1,67,5.0
1674405078,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,447446,0,41,40.62326850614376,1,67,5.0
1674405079,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,448990,0,41,40.623466001469964,1,67,5.0
1674405080,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,450543,0,41,40.62363858721587,1,67,5.0
1674405081,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,452087,0,41,40.623968395463706,1,67,5.0
1674405082,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,453635,0,41,40.62418905066849,1,67,5.0
1674405083,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,455178,0,41,40.624437033424286,1,67,5.0
1674405084,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,456714,0,41,40.62493595554329,1,67,5.0
1674405085,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,458250,0,41,40.62527877795963,1,67,5.0
1674405086,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,459786,0,41,40.62554971225744,1,67,5.0
1674405087,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,461322,0,41,40.62579283017068,1,67,5.0
1674405088,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,462858,0,41,40.626151000954934,1,67,5.0
1674405089,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,464405,0,41,40.626196961703684,1,67,5.0
1674405090,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,465958,0,41,40.626322544091956,1,67,5.0
1674405091,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,467510,0,41,40.62639087933948,1,67,5.0
1674405092,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,469064,0,41,40.62632391315471,1,67,5.0
1674405093,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,470602,0,41,40.62623193271597,1,67,5.0
1674405094,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,472138,0,41,40.62616650216674,1,67,5.0
1674405095,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,473679,0,41,40.62625744438744,1,67,5.0
1674405096,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,475232,0,41,40.62609630664602,1,67,5.0
1674405097,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,476787,0,41,40.626153817113305,1,67,5.0
1674405098,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,478338,0,41,40.62626218280797,1,67,5.0
1674405099,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,479882,0,41,40.626493596342435,1,67,5.0
1674405100,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,481418,0,41,40.62647013613949,1,67,5.0
1674405101,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,482954,0,41,40.62652550760528,1,67,5.0
1674405102,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,484491,0,41,40.62651731404711,1,67,5.0
1674405103,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,486040,0,41,40.62658423175047,1,67,5.0
1674405104,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,487593,0,41,40.62674197537701,1,67,5.0
1674405105,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,489149,0,41,40.626663859069524,1,67,5.0
1674405106,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,490698,0,41,40.626646124500205,1,67,5.0
1674405107,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,492234,0,41,40.6269477524917,1,67,5.0
1674405108,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,493770,0,41,40.627194847803636,1,67,5.0
1674405109,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,495307,0,41,40.62704141068065,1,67,5.0
1674405110,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,496863,0,41,40.62681463502012,1,67,5.0
1674405111,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,498425,0,41,40.626738225410044,1,67,5.0
1674405112,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,499978,0,41,40.626563568797025,1,67,5.0
1674405113,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,501514,0,41,40.62665449020366,1,67,5.0
1674405114,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,503050,0,41,40.62729549746546,1,67,5.0
1674405115,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,504586,0,41,40.627680910687175,1,67,5.0
1674405116,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,506122,0,41,40.62812523462723,1,67,5.0
1674405117,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,507658,0,41,40.628328520381835,1,67,5.0
1674405118,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,509194,0,41,40.628736787943296,1,67,5.0
1674405119,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,510730,0,41,40.62921896109491,1,67,5.0
1674405120,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,512266,0,41,40.62938590497905,1,67,5.0
1674405121,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,513802,0,41,40.62992553551757,1,67,5.0
1674405122,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,515338,0,41,40.630590020530214,1,67,5.0
1674405123,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,516874,0,41,40.6312060579561,1,67,5.0
1674405124,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,518410,0,41,40.63158889681912,1,67,5.0
1674405125,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,519946,0,41,40.6319156220069,1,67,5.0
1674405126,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,521482,0,41,40.63262586244588,1,67,5.0
1674405127,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,523018,0,41,40.63265700224466,1,67,5.0
1674405128,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,524555,0,41,40.632974616579766,1,67,5.0
1674405129,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,526092,0,41,40.63341963002669,1,67,5.0
1674405130,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,527654,0,41,40.633278625766124,1,67,5.0
