Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674330899,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2071886,0,41,40.58050539460183,1,68,2.999539067303896
1674330900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2073435,0,41,40.58056654778182,1,68,2.999539411652644
1674330901,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2074971,0,41,40.58058931907964,1,68,2.9995397526037713
1674330902,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2076507,0,41,40.58062650402816,1,68,2.999540093050493
1674330903,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2078043,0,41,40.58067855188752,1,68,2.9995404329939275
1674330904,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2079585,0,41,40.58075289060077,1,68,2.9995407737601494
1674330905,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2081140,0,41,40.580753337113315,1,68,2.9995411168878596
1674330906,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2082708,0,41,40.58073911465265,1,68,2.9995414623653436
1674330907,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2084251,0,41,40.58084990723286,1,68,2.999541801827131
1674330908,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2085787,0,41,40.58087570782635,1,68,2.9995421392500767
1674330909,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2087323,0,41,40.58089236787981,1,68,2.999542476176423
1674330910,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2088869,0,41,40.58088228606007,1,68,2.9995428147959493
1674330911,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2090425,0,41,40.580893837377566,1,68,2.9995431551000395
1674330912,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2091984,0,41,40.580847176651446,1,68,2.999543495552547
1674330913,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2093531,0,41,40.58082445399662,1,68,2.999543832883296
1674330914,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2095067,0,41,40.58087641111239,1,68,2.9995441673225725
1674330915,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2096603,0,41,40.58096835690877,1,68,2.9995445012718194
1674330916,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2098142,0,41,40.58105457113961,1,68,2.9995448353829244
1674330917,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2099703,0,41,40.58105312989504,1,68,2.999545173769814
1674330918,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2101261,0,41,40.581033484179265,1,68,2.999545511005058
1674330919,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2102811,0,41,40.58105126899184,1,68,2.9995458460127895
1674330920,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2104347,0,41,40.581095703322696,1,68,2.999546177507797
1674330921,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2105883,0,41,40.5811025588791,1,68,2.9995465085192294
1674330922,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2107430,0,41,40.58104848085108,1,68,2.9995468414134754
1674330923,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2108997,0,41,40.58101173211721,1,68,2.9995471781135774
1674330924,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2110555,0,41,40.58101826296875,1,68,2.9995475123841833
1674330925,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2112091,0,41,40.58106729302857,1,68,2.999547841451907
1674330926,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2113627,0,41,40.581134230401105,1,68,2.9995481700413555
1674330927,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2115163,0,41,40.581131099589015,1,68,2.9995484981535703
1674330928,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2116710,0,41,40.58117266890599,1,68,2.9995488281342273
1674330929,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2118259,0,41,40.581270279035756,1,68,2.9995491580585756
1674330930,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2119810,0,41,40.5813492718687,1,68,2.9995494879258047
1674330931,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2121371,0,41,40.58130567449069,1,68,2.99954981943281
1674330932,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2122907,0,41,40.58132033103664,1,68,2.9995501451547337
1674330933,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2124443,0,41,40.58140086601523,1,68,2.9995504704056546
1674330934,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2125979,0,41,40.58152502917479,1,68,2.999550795186594
1674330935,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2127515,0,41,40.58157568806801,1,68,2.99955111949857
1674330936,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2129051,0,41,40.58167465222768,1,68,2.999551443342597
1674330937,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2130619,0,41,40.58162064639431,1,68,2.9995517734517527
1674330938,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2132187,0,41,40.58152544781485,1,68,2.999552103075387
1674330939,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2133723,0,41,40.581490193431854,1,68,2.999552425502279
1674330940,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2135259,0,41,40.58147840613246,1,68,2.999552747465296
1674330941,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2136810,0,41,40.58149812103088,1,68,2.9995530721028074
1674330942,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2138381,0,41,40.58146139532665,1,68,2.9995534004464126
1674330943,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2139931,0,41,40.581415475545704,1,68,2.9995537239284817
1674330944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2141467,0,41,40.58136828631961,1,68,2.9995540440268282
1674330945,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2143003,0,41,40.581321164739386,1,68,2.999554363666313
1674330946,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2144560,0,41,40.58134302607528,1,68,2.999554687208565
1674330947,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2146106,0,41,40.58144891258866,1,68,2.9995550080005366
1674330948,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2147653,0,41,40.581554841494416,1,68,2.999555328537711
1674330949,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2149211,0,41,40.581550624857215,1,68,2.999555650887698
1674330950,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2150747,0,41,40.58155282792444,1,68,2.999555968228713
1674330951,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2152283,0,41,40.5815592094534,1,68,2.9995562851167805
1674330952,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2153819,0,41,40.58162129686849,1,68,2.9995566015528694
1674330953,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2155378,0,41,40.58158568937792,1,68,2.999556922266071
1674330954,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2156945,0,41,40.58159387466996,1,68,2.999557244157825
1674330955,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2158491,0,41,40.581585932023806,1,68,2.999557561277763
1674330956,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2160027,0,41,40.581563563788784,1,68,2.9995578758969215
1674330957,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2161565,0,41,40.58150275379181,1,68,2.9995581904777326
1674330958,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2163127,0,41,40.581490129798205,1,68,2.9995585095096127
1674330959,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2164683,0,41,40.58154242445661,1,68,2.999558826858251
1674330960,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2166235,0,41,40.5815814073727,1,68,2.999559142936939
1674330961,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2167771,0,41,40.58152083407334,1,68,2.9995594553114695
1674330962,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2169307,0,41,40.58154931505776,1,68,2.9995597672436403
1674330963,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2170845,0,41,40.58154543507252,1,68,2.9995600791396897
1674330964,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2172398,0,41,40.58161810128715,1,68,2.9995603936295283
1674330965,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2173964,0,41,40.58160438719317,1,68,2.999560710296951
1674330966,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2175515,0,41,40.5816034364277,1,68,2.9995610234817964
1674330967,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2177051,0,41,40.58161338434424,1,68,2.999561333197982
1674330968,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2178587,0,41,40.581689875134664,1,68,2.9995616424774405
1674330969,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2180123,0,41,40.58169378516717,1,68,2.999561951321095
1674330970,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2181685,0,41,40.58166004716538,1,68,2.9995622649465896
1674330971,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2183233,0,41,40.581718946168365,1,68,2.999562575318347
1674330972,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2184795,0,41,40.58171315844278,1,68,2.999562888051282
1674330973,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2186331,0,41,40.58179708379015,1,68,2.999563195142913
1674330974,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2187867,0,41,40.58191928485598,1,68,2.9995635018033546
1674330975,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2189403,0,41,40.5819951831618,1,68,2.999563808033514
1674330976,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2190939,0,41,40.58201985541359,1,68,2.9995641138342966
1674330977,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2192475,0,41,40.58208964754444,1,68,2.9995644192066044
1674330978,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2194011,0,41,40.582198995355995,1,68,2.9995647241513375
1674330979,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2195557,0,41,40.58230234969987,1,68,2.9995650306505364
1674330980,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2197111,0,41,40.58236065451404,1,68,2.999565338301069
1674330981,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2198659,0,41,40.58245685210849,1,68,2.9995656443313856
1674330982,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2200216,0,41,40.58247690226778,1,68,2.99956595170656
1674330983,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2201755,0,41,40.582549829567775,1,68,2.9995662551010445
1674330984,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2203291,0,41,40.582597577895974,1,68,2.9995665574815127
1674330985,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2204827,0,41,40.5825690632417,1,68,2.9995668594406726
1674330986,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2206363,0,41,40.582684716884756,1,68,2.9995671609794035
1674330987,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2207899,0,41,40.58286044787375,1,68,2.9995674620985833
1674330988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2209435,0,41,40.58293047770131,1,68,2.9995677627990864
1674330989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2210993,0,41,40.58296611522515,1,68,2.9995680673796796
1674330990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2212563,0,41,40.58295921969228,1,68,2.999568373872292
1674330991,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2214107,0,41,40.58295059814182,1,68,2.9995686748653068
1674330992,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2215643,0,41,40.58295582817268,1,68,2.9995689738825253
1674330993,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2217179,0,41,40.582910085293065,1,68,2.999569272485442
1674330994,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2218731,0,41,40.58293096369051,1,68,2.9995695737788854
1674330995,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2220298,0,41,40.582917248045085,1,68,2.9995698775569766
1674330996,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2221850,0,41,40.58294349303508,1,68,2.9995701780048156
1674330997,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2223387,0,41,40.58296194049889,1,68,2.999570475135458
1674330998,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2224923,0,41,40.583057930544115,1,68,2.99957077166266
1674330999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2226459,0,41,40.58308147601191,1,68,2.999571067780723
1674331000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2227995,0,41,40.58313910040193,1,68,2.9995713634904924
1674331001,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2229543,0,41,40.583196646128826,1,68,2.999571661098261
1674331002,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2231096,0,41,40.58327880109148,1,68,2.9995719592523136
1674331003,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2232651,0,41,40.5832940302806,1,68,2.999572257374753
1674331004,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2234203,0,41,40.583327029817795,1,68,2.999572554508252
1674331005,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2235739,0,41,40.583312273928215,1,68,2.9995728481723494
1674331006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2237275,0,41,40.58334402342135,1,68,2.999573141433217
1674331007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2238811,0,41,40.583369922695574,1,68,2.999573434291684
1674331008,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2240372,0,41,40.583430787387094,1,68,2.9995737315053037
1674331009,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2241925,0,41,40.58347714575644,1,68,2.9995740267850173
1674331010,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2243471,0,41,40.583564931305105,1,68,2.999574320327742
1674331011,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2245019,0,41,40.58357457108381,1,68,2.999574613845139
1674331012,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2246555,0,41,40.5835744061463,1,68,2.999574904687399
1674331013,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2248091,0,41,40.583606713429305,1,68,2.9995751951322256
1674331014,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2249635,0,41,40.58362445463375,1,68,2.999575486690063
1674331015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2251190,0,41,40.583635765972666,1,68,2.999575779920842
1674331016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2252756,0,41,40.58359227541731,1,68,2.9995760748168023
1674331017,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2254299,0,41,40.583596940778484,1,68,2.9995763649808653
1674331018,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2255835,0,41,40.583548442151134,1,68,2.999576653434316
1674331019,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2257375,0,41,40.58355612160142,1,68,2.999576942244864
1674331020,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2258935,0,41,40.583555525059374,1,68,2.9995772344047085
1674331021,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2260496,0,41,40.583571039276336,1,68,2.9995775263481996
1674331022,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2262043,0,41,40.58364717204757,1,68,2.999577815275837
1674331023,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2263579,0,41,40.58366904799877,1,68,2.999578101758322
1674331024,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2265115,0,41,40.58373371771411,1,68,2.9995783878522726
1674331025,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2266651,0,41,40.58371844628926,1,68,2.999578673558479
1674331026,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2268201,0,41,40.5837264863211,1,68,2.999578961476518
1674331027,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2269761,0,41,40.58371916690788,1,68,2.999579250855046
1674331028,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2271321,0,41,40.583692485562366,1,68,2.999579539836069
1674331029,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2272859,0,41,40.58364421198147,1,68,2.9995798243533804
1674331030,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2274406,0,41,40.58358006442121,1,68,2.999580110147441
1674331031,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2275964,0,41,40.58353427382858,1,68,2.999580397580981
1674331032,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2277530,0,41,40.5834553222131,1,68,2.999580686094146
1674331033,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2279067,0,41,40.583396626777535,1,68,2.9995809688789317
1674331034,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2280603,0,41,40.58339176086324,1,68,2.9995812510989417
1674331035,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2282172,0,41,40.583332895154264,1,68,2.99958153899005
1674331036,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2283739,0,41,40.58328206506961,1,68,2.9995818261193596
1674331037,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2285275,0,41,40.583214273993285,1,68,2.999582107186225
1674331038,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2286815,0,41,40.58318403543793,1,68,2.999582388605987
1674331039,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2288378,0,41,40.583071940037875,1,68,2.999582673841472
1674331040,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2289945,0,41,40.582941511695694,1,68,2.9995829594160557
1674331041,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2291493,0,41,40.582768090498206,1,68,2.999583241144529
1674331042,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2293057,0,41,40.58262616236753,1,68,2.999583525398627
1674331043,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2294619,0,41,40.582505418110806,1,68,2.99958380890248
1674331044,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2296155,0,41,40.582499439280014,1,68,2.9995840873111788
1674331045,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2297692,0,41,40.58246666655061,1,68,2.999584365528539
1674331046,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2299250,0,41,40.58244905947591,1,68,2.9995846471675547
1674331047,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2300810,0,41,40.58247095588076,1,68,2.9995849287859495
1674331048,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2302363,0,41,40.582431614823555,1,68,2.9995852087616073
1674331049,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2303899,0,41,40.58238360275342,1,68,2.999585485301222
1674331050,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2305437,0,41,40.58236117490957,1,68,2.999585761831705
1674331051,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2306998,0,41,40.58237458376644,1,68,2.9995860421205394
1674331052,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2308556,0,41,40.5824134220699,1,68,2.9995863214927425
1674331053,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2310107,0,41,40.58242150688258,1,68,2.9995865992354465
1674331054,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2311643,0,41,40.58248440611288,1,68,2.9995868739247364
1674331055,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2313179,0,41,40.58256667555775,1,68,2.9995871482492276
1674331056,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2314715,0,41,40.58262637084911,1,68,2.9995874222096455
1674331057,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2316251,0,41,40.58265058493229,1,68,2.9995876958067154
1674331058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2317796,0,41,40.58268070183916,1,68,2.9995879706410746
1674331059,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2319362,0,41,40.58264988389048,1,68,2.9995882488373957
1674331060,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2320923,0,41,40.58258718621859,1,68,2.999588525771859
1674331061,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2322459,0,41,40.582542899573255,1,68,2.9995887979077347
1674331062,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2323995,0,41,40.582468981215534,1,68,2.9995890696838847
1674331063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2325552,0,41,40.58251675301176,1,68,2.9995893448093183
1674331064,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2327120,0,41,40.58247619375022,1,68,2.9995896215064115
1674331065,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2328667,0,41,40.58243020577867,1,68,2.999589894132566
1674331066,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2330203,0,41,40.58233080980498,1,68,2.999590164462066
1674331067,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2331769,0,41,40.58222362506749,1,68,2.999590439704791
1674331068,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2333339,0,41,40.58211772914266,1,68,2.9995907152796915
1674331069,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2334875,0,41,40.58206113817656,1,68,2.9995909845280795
1674331070,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2336412,0,41,40.582023632818185,1,68,2.9995912535973965
1674331071,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2337990,0,41,40.58193319902993,1,68,2.999591529476174
1674331072,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2339547,0,41,40.58188828863023,1,68,2.999591801318802
1674331073,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2341083,0,41,40.58175254785926,1,68,2.99959206914065
1674331074,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2342637,0,41,40.5816415432694,1,68,2.999592339743631
1674331075,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2344201,0,41,40.58159432574254,1,68,2.999592611725701
1674331076,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2345755,0,41,40.58143625399924,1,68,2.9995928816095456
1674331077,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2347293,0,41,40.581372670561365,1,68,2.999593148362816
1674331078,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2348861,0,41,40.581279181697,1,68,2.9995934199597167
1674331079,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2350427,0,41,40.5811939702871,1,68,2.999593690848514
1674331080,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2351963,0,41,40.58114519658685,1,68,2.9995939561974403
1674331081,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,2353499,0,41,40.58108373957244,1,68,2.999594221200009
