Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674602081,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13437,0,41,40.981766763414456,40,64,2.0142889037731635
1674602082,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13461,0,41,40.98179927197088,40,64,2.0142634276799645
1674602083,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13485,0,41,40.98183166481275,40,64,2.014238042269188
1674602084,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13508,0,41,40.981862599940776,40,64,2.014213799230086
1674602085,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13532,0,41,40.98196866686373,40,64,2.014188590008868
1674602086,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13556,0,41,40.982074358217766,40,64,2.0141634700501623
1674602087,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13580,0,41,40.982106038291604,40,64,2.014138438880707
1674602088,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13604,0,41,40.9821376065863,40,64,2.0141134960305793
1674602089,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13628,0,41,40.98231582036983,40,64,2.014088641033167
1674602090,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13651,0,41,40.9822723609992,40,64,2.014064903670061
1674602091,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13675,0,41,40.98237659963437,40,64,2.014040219378428
1674602092,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13699,0,41,40.98233447696912,40,64,2.0140156215782175
1674602093,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13723,0,41,40.98243824236683,40,64,2.013991109815638
1674602094,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13747,0,41,40.98246890230596,40,64,2.013966683640067
1674602095,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13771,0,41,40.98242683900951,40,64,2.013942342604023
1674602096,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13795,0,41,40.98223994200797,40,64,2.0139180862631387
1674602097,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13819,0,41,40.98241551487083,40,64,2.0138939141761343
1674602098,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13842,0,41,40.98251697731542,40,64,2.0138708279150412
1674602099,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13866,0,41,40.982547237847974,40,64,2.0138468195586325
1674602100,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13890,0,41,40.9825773938085,40,64,2.0138228941684666
1674602101,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13914,0,41,40.98253557567917,40,64,2.013799051315222
1674602102,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13938,0,41,40.98256564786914,40,64,2.0137752905725357
1674602103,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13962,0,41,40.98259561667383,40,64,2.0137516115169745
1674602104,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13986,0,41,40.98255398255398,40,64,2.013728013728014
1674602105,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,14009,0,41,40.98265400813762,40,64,2.0137054750517525
1674602106,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,14033,0,41,40.98275493479655,40,64,2.0136820352027365
1674602107,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,14057,0,41,40.98285551682436,40,64,2.0136586753930428
1674602108,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,14081,0,41,40.98295575598324,40,64,2.013635395213408
