Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674412468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,241236,0,41,40.71473992273127,0,68,5.0
1674412469,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,242796,0,41,40.714356908680536,0,68,5.0
1674412470,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,244349,0,41,40.71389283361094,0,68,5.0
1674412471,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,245885,0,41,40.7130203143746,0,68,5.0
1674412472,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,247421,0,41,40.71286592488107,0,68,5.0
1674412473,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,248957,0,41,40.71260900476789,0,68,5.0
1674412474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,250493,0,41,40.71257081036197,0,68,5.0
1674412475,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,252036,0,41,40.71224745671253,0,68,5.0
1674412476,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,253597,0,41,40.71188144970169,0,68,5.0
1674412477,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,49,68,255150,0,41,40.71145208700764,0,68,5.0
1674412478,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,256701,0,41,40.710628318549595,0,68,5.0
1674412479,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,258237,0,41,40.71032036462629,0,68,5.0
1674412480,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,259773,0,41,40.70989286800399,0,68,5.0
1674412481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,261309,0,41,40.70956989617656,0,68,5.0
1674412482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,262870,0,41,40.70871913873778,0,68,5.0
1674412483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,264430,0,41,40.70803993495443,0,68,5.0
1674412484,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,265981,0,41,40.7076670890026,0,68,5.0
1674412485,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,267517,0,41,40.706889655610674,0,68,5.0
1674412486,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,49,68,269053,0,41,40.706492772799415,0,68,5.0
1674412487,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,270589,0,41,40.70566061443739,0,68,5.0
1674412488,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,49,68,272149,0,41,40.705117417297146,0,68,5.0
1674412489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,273700,0,41,40.704680306905374,0,68,5.0
1674412490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,275261,0,41,40.704447778653716,0,68,5.0
1674412491,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,276797,0,41,40.70320487577539,0,68,5.0
1674412492,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,49,68,278333,0,41,40.70257928452609,0,68,5.0
1674412493,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,279870,0,41,40.702129560152926,0,68,5.0
1674412494,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,49,68,281430,0,41,40.70159187009203,0,68,5.0
1674412495,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,49,68,282990,0,41,40.70104950704972,0,68,5.0
1674412496,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,49,68,284541,0,41,40.69969178431228,0,68,5.0
1674412497,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,49,68,286077,0,41,40.698339957424054,0,68,5.0
1674412498,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,49,68,287623,0,41,40.69787186699256,0,68,5.0
1674412499,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,68,289179,0,41,40.697848045674135,0,68,5.0
1674412500,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,290743,0,41,40.69721025097767,0,68,5.0
1674412501,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,292285,0,41,40.69672750910926,0,68,5.0
1674412502,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,293821,0,41,40.6964682578849,0,68,5.0
1674412503,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,295357,0,41,40.69610674539625,0,68,5.0
1674412504,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,48,68,296893,0,41,40.69621041924195,0,68,5.0
1674412505,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,68,298436,0,41,40.69592810518838,0,68,5.0
1674412506,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,299986,0,41,40.69599914662684,0,68,5.0
1674412507,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,301552,0,41,40.69535602483154,0,68,5.0
1674412508,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,303101,0,41,40.69518411354631,0,68,5.0
1674412509,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,304637,0,41,40.695132239353725,0,68,5.0
1674412510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,306173,0,41,40.695675320815354,0,68,5.0
1674412511,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,307709,0,41,40.69567675953579,0,68,5.0
1674412512,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,309245,0,41,40.6957719607431,0,68,5.0
1674412513,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,310781,0,41,40.69623947409912,0,68,5.0
1674412514,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,312317,0,41,40.696375797667116,0,68,5.0
1674412515,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,313856,0,41,40.695943362561174,0,68,5.0
1674412516,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,315399,0,41,40.69620385606803,0,68,5.0
1674412517,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,316961,0,41,40.69591211537066,0,68,5.0
1674412518,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,318514,0,41,40.695598937566324,0,68,5.0
1674412519,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,48,68,320061,0,41,40.69563301995557,0,68,5.0
1674412520,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,321597,0,41,40.695693678734564,0,68,5.0
1674412521,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,323133,0,41,40.695363828516435,0,68,5.0
1674412522,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,324669,0,41,40.695301984482654,0,68,5.0
1674412523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,326209,0,41,40.69493177686698,0,68,5.0
1674412524,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,327761,0,41,40.694591485869275,0,68,5.0
1674412525,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,329299,0,41,40.69507043750512,0,68,5.0
1674412526,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,330857,0,41,40.69485306340806,0,68,5.0
1674412527,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,332413,0,41,40.69459979002025,0,68,5.0
1674412528,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,333949,0,41,40.69468391880197,0,68,5.0
1674412529,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,335485,0,41,40.694776219503105,0,68,5.0
1674412530,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,337021,0,41,40.69492108800342,0,68,5.0
1674412531,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,338557,0,41,40.694981938048834,0,68,5.0
1674412532,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,340093,0,41,40.69504517881874,0,68,5.0
1674412533,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,341640,0,41,40.69476642079382,0,68,5.0
1674412534,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,343195,0,41,40.69457888372499,0,68,5.0
1674412535,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,344748,0,41,40.69452179563043,0,68,5.0
1674412536,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,48,68,346290,0,41,40.694660544630224,0,68,5.0
1674412537,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,347837,0,41,40.69418721987598,0,68,5.0
1674412538,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,349373,0,41,40.69375423973805,0,68,5.0
1674412539,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,350909,0,41,40.69335639724259,0,68,5.0
1674412540,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,48,68,352455,0,41,40.693197713183245,0,68,5.0
1674412541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,354012,0,41,40.6930047569009,0,68,5.0
1674412542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,355564,0,41,40.692755734551305,0,68,5.0
1674412543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,357117,0,41,40.69245933405578,0,68,5.0
1674412544,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,48,68,358653,0,41,40.69229031961255,0,68,5.0
1674412545,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,360189,0,41,40.69213940459037,0,68,5.0
1674412546,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,361725,0,41,40.6922081691893,0,68,5.0
1674412547,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,68,363261,0,41,40.692488321069426,0,68,5.0
1674412548,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,48,68,364819,0,41,40.69216515587181,0,68,5.0
1674412549,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,366365,0,41,40.69225226208835,0,68,5.0
1674412550,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,48,68,367919,0,41,40.69212788684466,0,68,5.0
1674412551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,68,369469,0,41,40.692217750339,0,68,5.0
1674412552,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,371005,0,41,40.69227099365238,0,68,5.0
1674412553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,372541,0,41,40.69186478803675,0,68,5.0
1674412554,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,374077,0,41,40.69192171665192,0,68,5.0
1674412555,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,375613,0,41,40.69157883246852,0,68,5.0
1674412556,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,377165,0,41,40.691368499197964,0,68,5.0
1674412557,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,378712,0,41,40.6914198652274,0,68,5.0
1674412558,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,380252,0,41,40.691851719386094,0,68,5.0
1674412559,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,381799,0,41,40.69208667387814,0,68,5.0
1674412560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,383338,0,41,40.69236809291017,0,68,5.0
1674412561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,384893,0,41,40.69194295557467,0,68,5.0
1674412562,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,386429,0,41,40.691464667506835,0,68,5.0
1674412563,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,387965,0,41,40.690928305388375,0,68,5.0
1674412564,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,389519,0,41,40.690336029821395,0,68,5.0
1674412565,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,391083,0,41,40.68970014037941,0,68,5.0
1674412566,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,392637,0,41,40.68945361746346,0,68,5.0
1674412567,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,394173,0,41,40.68890309584878,0,68,5.0
1674412568,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,395709,0,41,40.68814204377459,0,68,5.0
1674412569,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,397271,0,41,40.6876590538952,0,68,5.0
1674412570,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,398826,0,41,40.68720945976441,0,68,5.0
1674412571,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,400381,0,41,40.68683329129004,0,68,5.0
1674412572,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,401917,0,41,40.68616157067255,0,68,5.0
1674412573,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,403453,0,41,40.68586675523543,0,68,5.0
1674412574,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,405017,0,41,40.68529962939827,0,68,5.0
1674412575,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,406585,0,41,40.68493181007661,0,68,5.0
1674412576,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,408125,0,41,40.68448637059724,0,68,5.0
1674412577,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,409661,0,41,40.684299945564746,0,68,5.0
1674412578,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,411197,0,41,40.684173279474315,0,68,5.0
1674412579,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,412733,0,41,40.684064516285346,0,68,5.0
1674412580,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,414285,0,41,40.68375876510132,0,68,5.0
1674412581,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,415846,0,41,40.683464551781185,0,68,5.0
1674412582,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,417387,0,41,40.68390007355284,0,68,5.0
1674412583,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,418938,0,41,40.68387207653638,0,68,5.0
1674412584,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,420477,0,41,40.684061197164176,0,68,5.0
1674412585,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,422013,0,41,40.68369931731961,0,68,5.0
1674412586,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,423549,0,41,40.68333770118688,0,68,5.0
1674412587,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,425085,0,41,40.683218650387566,0,68,5.0
1674412588,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,426627,0,41,40.68325023967072,0,68,5.0
1674412589,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,428184,0,41,40.683255329484524,0,68,5.0
1674412590,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,429744,0,41,40.68302989686883,0,68,5.0
1674412591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,431291,0,41,40.683014484420035,0,68,5.0
1674412592,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,432829,0,41,40.682807760108496,0,68,5.0
1674412593,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,434365,0,41,40.682455998987024,0,68,5.0
1674412594,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,435901,0,41,40.68225353922106,0,68,5.0
1674412595,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,437437,0,41,40.68262629818694,0,68,5.0
1674412596,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,438975,0,41,40.68266757788029,0,68,5.0
1674412597,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,440523,0,41,40.682786142834765,0,68,5.0
1674412598,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,442084,0,41,40.68267569059274,0,68,5.0
1674412599,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,443630,0,41,40.68280999932376,0,68,5.0
1674412600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,445181,0,41,40.68266165896568,0,68,5.0
1674412601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,446717,0,41,40.682467871157804,0,68,5.0
1674412602,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,448253,0,41,40.68236241586782,0,68,5.0
1674412603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,449789,0,41,40.6827579153781,0,68,5.0
1674412604,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,451325,0,41,40.68256356284274,0,68,5.0
1674412605,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,452863,0,41,40.68226814732049,0,68,5.0
1674412606,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,454421,0,41,40.68223519599666,0,68,5.0
1674412607,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,455973,0,41,40.682384702603,0,68,5.0
1674412608,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,457523,0,41,40.68235258118171,0,68,5.0
1674412609,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,459069,0,41,40.68238979325548,0,68,5.0
1674412610,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,460605,0,41,40.68184887267832,0,68,5.0
1674412611,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,462141,0,41,40.68158202799579,0,68,5.0
1674412612,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,463680,0,41,40.681590752242926,0,68,5.0
1674412613,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,465247,0,41,40.68097591172001,0,68,5.0
1674412614,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,466813,0,41,40.68024669407236,0,68,5.0
1674412615,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,468349,0,41,40.680133831822,0,68,5.0
1674412616,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,469885,0,41,40.67965991678815,0,68,5.0
1674412617,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,471435,0,41,40.679103163744735,0,68,5.0
1674412618,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,472996,0,41,40.67875204018639,0,68,5.0
1674412619,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,474557,0,41,40.67833790250697,0,68,5.0
1674412620,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,476093,0,41,40.67798098270716,0,68,5.0
1674412621,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,477629,0,41,40.677553079900925,0,68,5.0
1674412622,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,479184,0,41,40.677209589635716,0,68,5.0
1674412623,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,480744,0,41,40.67684880102508,0,68,5.0
1674412624,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,482301,0,41,40.676421985440626,0,68,5.0
1674412625,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,483837,0,41,40.67586604579642,0,68,5.0
1674412626,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,485376,0,41,40.67530739055907,0,68,5.0
1674412627,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,486945,0,41,40.67477230488043,0,68,5.0
1674412628,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,488499,0,41,40.67474242526597,0,68,5.0
1674412629,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,490045,0,41,40.67440337111898,0,68,5.0
1674412630,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,491581,0,41,40.67406185348905,0,68,5.0
1674412631,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,493117,0,41,40.67394553422413,0,68,5.0
1674412632,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,494654,0,41,40.67389528842383,0,68,5.0
1674412633,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,496206,0,41,40.673837075730646,0,68,5.0
1674412634,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,497769,0,41,40.6735574131776,0,68,5.0
1674412635,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,499325,0,41,40.67315075351725,0,68,5.0
1674412636,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,500861,0,41,40.673035033672015,0,68,5.0
1674412637,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,502397,0,41,40.672655290537165,0,68,5.0
1674412638,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,503956,0,41,40.67218765130289,0,68,5.0
1674412639,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,505515,0,41,40.67191082361552,0,68,5.0
1674412640,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,507069,0,41,40.67159301791275,0,68,5.0
1674412641,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,508605,0,41,40.67165875286322,0,68,5.0
1674412642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,510141,0,41,40.67189463305243,0,68,5.0
1674412643,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,511677,0,41,40.67236166566017,0,68,5.0
1674412644,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,513213,0,41,40.67242061288393,0,68,5.0
1674412645,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,514749,0,41,40.672296595039526,0,68,5.0
1674412646,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,516285,0,41,40.67253358125841,0,68,5.0
1674412647,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,517844,0,41,40.67226616509991,0,68,5.0
1674412648,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,519407,0,41,40.67168713552186,0,68,5.0
1674412649,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,520957,0,41,40.67170611010122,0,68,5.0
1674412650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,522493,0,41,40.671794646052675,0,68,5.0
1674412651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,524029,0,41,40.67169183384889,0,68,5.0
1674412652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,525565,0,41,40.67145262717266,0,68,5.0
1674412653,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,527122,0,41,40.671292414279804,0,68,5.0
