Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674318413,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,212624,0,41,40.61127624350967,1,67,9.97584468357288
1674318414,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,214183,0,41,40.61139772997857,1,67,9.976020505829128
1674318415,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,49,67,215744,0,41,40.6114654405221,1,67,9.976194007712845
1674318416,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,49,67,217290,0,41,40.612108242440975,1,67,9.976363385337567
1674318417,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,49,67,218826,0,41,40.611399011086434,1,67,9.97652929724987
1674318418,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,49,67,220362,0,41,40.611775169947634,1,67,9.976692896234377
1674318419,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,221898,0,41,40.61166391765586,1,67,9.97685423032204
1674318420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,223454,0,41,40.610823704207576,1,67,9.977015403617747
1674318421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,225021,0,41,40.610525239866504,1,67,9.977175463623395
1674318422,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,49,67,226570,0,41,40.61066778479057,1,67,9.977331509025909
1674318423,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,49,67,228106,0,41,40.61075114201292,1,67,9.977484152104724
1674318424,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,49,67,229642,0,41,40.611081596572056,1,67,9.977634753224585
1674318425,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,231178,0,41,40.61020512332488,1,67,9.977783353087231
1674318426,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,49,67,232738,0,41,40.610536311216904,1,67,9.97793226718456
1674318427,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,234296,0,41,40.610735992078396,1,67,9.978079011165363
1674318428,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,49,67,235848,0,41,40.61104185746752,1,67,9.978223262440215
1674318429,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,49,67,237386,0,41,40.61129552711618,1,67,9.978364351730937
1674318430,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,49,67,238922,0,41,40.61135433321335,1,67,9.978503444638836
1674318431,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,49,67,240458,0,41,40.611478927712945,1,67,9.97864076054862
1674318432,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,49,67,241995,0,41,40.6115291638257,1,67,9.978776421000434
1674318433,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,49,67,243551,0,41,40.611469466354066,1,67,9.978912014321436
1674318434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,245110,0,41,40.61174166700665,1,67,9.979046142548244
1674318435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,246666,0,41,40.611223273576414,1,67,9.979178322103573
1674318436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,67,248202,0,41,40.61146969001056,1,67,9.979307177218557
1674318437,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,49,67,249738,0,41,40.61178114664168,1,67,9.979434447300772
1674318438,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,48,67,251274,0,41,40.61267381424262,1,67,9.979560161417417
1674318439,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,252810,0,41,40.612922748309,1,67,9.979684347929275
1674318440,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,254346,0,41,40.613746628608276,1,67,9.979807034512042
1674318441,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,255911,0,41,40.613416383039414,1,67,9.979930522720789
1674318442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,257455,0,41,40.61406847798644,1,67,9.980050882678526
1674318443,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,259009,0,41,40.61453076920107,1,67,9.980170573223324
1674318444,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,260549,0,41,40.615496509293834,1,67,9.980287776963259
1674318445,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,262090,0,41,40.61583807089168,1,67,9.980403678125835
1674318446,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,263626,0,41,40.61596731733592,1,67,9.98051785483981
1674318447,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,48,67,265162,0,41,40.616061124897236,1,67,9.980630708774259
1674318448,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,48,67,266698,0,41,40.61619884663552,1,67,9.980742262784123
1674318449,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,268234,0,41,40.61680845828642,1,67,9.980852539200846
1674318450,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,269770,0,41,40.61762983282055,1,67,9.980961559847277
1674318451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,271312,0,41,40.618070708262074,1,67,9.981069764698944
1674318452,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,272844,0,41,40.61922930319157,1,67,9.981176056647755
1674318453,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,274378,0,41,40.62030847954282,1,67,9.981281298063255
1674318454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,275925,0,41,40.62094772130108,1,67,9.981386246262572
1674318455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,277464,0,41,40.62163740160886,1,67,9.981489490528501
1674318456,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,279005,0,41,40.62254798301106,1,67,9.981591727746814
1674318457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,280547,0,41,40.62325742210753,1,67,9.98169290707083
1674318458,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,282093,0,41,40.62380137047002,1,67,9.981793238400103
1674318459,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,283637,0,41,40.62434731716948,1,67,9.98189234831845
1674318460,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,285173,0,41,40.625465945233245,1,67,9.981989879827333
1674318461,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,286714,0,41,40.62627914925675,1,67,9.98208667871119
1674318462,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,48,67,288248,0,41,40.62729663345453,1,67,9.982182009935888
1674318463,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,289791,0,41,40.6279698127271,1,67,9.982276882304834
1674318464,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,291327,0,41,40.628877515643936,1,67,9.982370326128372
1674318465,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,292865,0,41,40.62979871271747,1,67,9.982462909531696
1674318466,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,294410,0,41,40.6300125675079,1,67,9.982554940389253
1674318467,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,295946,0,41,40.63037513600454,1,67,9.98264548262183
1674318468,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,297482,0,41,40.63085833764732,1,67,9.982735089854176
1674318469,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,299018,0,41,40.63174792152981,1,67,9.98282377649506
1674318470,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,300554,0,41,40.632302348330086,1,67,9.982911556658703
1674318471,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,302090,0,41,40.632993478764604,1,67,9.982998444172267
1674318472,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,303626,0,41,40.63294974738659,1,67,9.983084452583112
1674318473,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,305162,0,41,40.63300476468237,1,67,9.983169595165846
1674318474,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,306698,0,41,40.63400478646747,1,67,9.983253884929148
1674318475,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,308244,0,41,40.6345232997236,1,67,9.983337875189784
1674318476,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,309789,0,41,40.634783675340316,1,67,9.98342097363044
1674318477,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,311342,0,41,40.635082963429284,1,67,9.983503671204014
1674318478,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,48,67,312894,0,41,40.635349351537585,1,67,9.98358549540739
1674318479,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,67,314441,0,41,40.63570908373908,1,67,9.983666252174494
1674318480,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,67,315978,0,41,40.63541765565957,1,67,9.983745703814822
1674318481,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,67,317514,0,41,40.63533891418961,1,67,9.9838243353049
1674318482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,319050,0,41,40.63527973671838,1,67,9.983902209685002
1674318483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,320591,0,41,40.63529855797574,1,67,9.983979587698968
1674318484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,322146,0,41,40.63545100668641,1,67,9.984056918291706
1674318485,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,323688,0,41,40.636041496749954,1,67,9.984132868688366
1674318486,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,325245,0,41,40.635960583560085,1,67,9.984208827191809
1674318487,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,48,67,326794,0,41,40.635586944680746,1,67,9.984283677178896
1674318488,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,48,67,328330,0,41,40.635211524990105,1,67,9.984357201595955
1674318489,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,48,67,329866,0,41,40.635427719134434,1,67,9.984430041289494
1674318490,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,331412,0,41,40.63518520753624,1,67,9.984502673409532
1674318491,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,332960,0,41,40.63533157135992,1,67,9.984574723690534
1674318492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,334509,0,41,40.635716826752045,1,67,9.984646153018305
1674318493,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,336074,0,41,40.6352350970322,1,67,9.984717651469618
1674318494,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,337610,0,41,40.635801664642635,1,67,9.984787180474513
1674318495,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,339146,0,41,40.63586478979555,1,67,9.984856079682496
1674318496,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,340682,0,41,40.63550466417363,1,67,9.984924357612083
1674318497,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,342224,0,41,40.635349946234044,1,67,9.984992285754359
1674318498,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,343797,0,41,40.63477575429687,1,67,9.985060951666245
1674318499,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,345354,0,41,40.634754483805025,1,67,9.985128303132438
1674318500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,346890,0,41,40.635423333045054,1,67,9.985194153766324
1674318501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,348426,0,41,40.63535155240998,1,67,9.985259423808786
1674318502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,349962,0,41,40.63552042793218,1,67,9.985324120904556
1674318503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,351498,0,41,40.636114572486896,1,67,9.985388252564737
1674318504,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,353034,0,41,40.63654492201884,1,67,9.985451826169717
1674318505,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,354570,0,41,40.63650054996192,1,67,9.985514848971993
1674318506,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,356129,0,41,40.63614027501271,1,67,9.985578259563248
1674318507,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,357693,0,41,40.63583855429097,1,67,9.985641318113577
1674318508,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,359242,0,41,40.63585827937713,1,67,9.98570323069129
1674318509,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,360778,0,41,40.63554873079844,1,67,9.985764098697814
1674318510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,362314,0,41,40.63517280590869,1,67,9.98582445061466
1674318511,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,363861,0,41,40.63456099994229,1,67,9.985884719714397
1674318512,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,365427,0,41,40.63420601105009,1,67,9.98594520930309
1674318513,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,366986,0,41,40.6336209010698,1,67,9.986004915718857
1674318514,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,368522,0,41,40.63309653155036,1,67,9.986063247241685
1674318515,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,370059,0,41,40.632728835131694,1,67,9.986121132035702
1674318516,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,371630,0,41,40.63195920673788,1,67,9.986179802491726
1674318517,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,373194,0,41,40.63160715338403,1,67,9.986237720863679
1674318518,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,374730,0,41,40.63151602487124,1,67,9.986294131774878
1674318519,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,376266,0,41,40.63097117464772,1,67,9.986350082122753
1674318520,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,377817,0,41,40.630604234325084,1,67,9.986406117247238
1674318521,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,379372,0,41,40.630470883460035,1,67,9.986461836930506
1674318522,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,380906,0,41,40.631276482911794,1,67,9.98651635836663
1674318523,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,382453,0,41,40.63159917689232,1,67,9.98657089890784
1674318524,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,384010,0,41,40.6312387698237,1,67,9.98662534829822
1674318525,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,385546,0,41,40.631195758742145,1,67,9.986678632381091
1674318526,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,387082,0,41,40.63148118486522,1,67,9.986731493585339
1674318527,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,47,67,388618,0,41,40.63148130040297,1,67,9.986783936925207
1674318528,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,390171,0,41,40.63101563160768,1,67,9.986836540901297
1674318529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,391736,0,41,40.63066963465191,1,67,9.986889129413687
1674318530,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,393290,0,41,40.63031096646241,1,67,9.986940934170713
1674318531,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,394826,0,41,40.6301003480014,1,67,9.986991738132748
1674318532,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,396362,0,41,40.63031017100529,1,67,9.987042148339144
1674318533,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,397898,0,41,40.63039522691745,1,67,9.987092169349934
1674318534,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,399437,0,41,40.630950562917306,1,67,9.987141902227386
1674318535,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,400996,0,41,40.63076190286188,1,67,9.98719189218845
1674318536,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,402557,0,41,40.630623737756395,1,67,9.987241558338322
1674318537,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,404106,0,41,40.63067363513534,1,67,9.987290463393268
1674318538,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,67,405642,0,41,40.63073596915507,1,67,9.987338589199343
1674318539,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,47,67,407178,0,41,40.63009789330465,1,67,9.987386351914887
1674318540,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,47,67,408727,0,41,40.62994859649595,1,67,9.987434155316384
1674318541,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,47,67,410296,0,41,40.629538187064945,1,67,9.98748220796693
1674318542,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,47,67,411850,0,41,40.629554449435474,1,67,9.987529440330217
1674318543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,413386,0,41,40.62941173624651,1,67,9.987575776634912
1674318544,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,67,414922,0,41,40.629156805375466,1,67,9.98762176987482
1674318545,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,67,416468,0,41,40.628907863269205,1,67,9.987667719968881
1674318546,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,67,418034,0,41,40.62846323504787,1,67,9.98771391800667
1674318547,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,47,67,419580,0,41,40.62869774536441,1,67,9.987759187759188
1674318548,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,421130,0,41,40.6284947640871,1,67,9.987804240970721
1674318549,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,422666,0,41,40.62822654294408,1,67,9.987848561275333
1674318550,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,424206,0,41,40.62785061974607,1,67,9.987892674785364
1674318551,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,425763,0,41,40.62753926480225,1,67,9.987936950838847
1674318552,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,427324,0,41,40.6273881176812,1,67,9.987981016746076
1674318553,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,428874,0,41,40.62695103923297,1,67,9.988024454734957
1674318554,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,430410,0,41,40.6268627587649,1,67,9.988067191747403
1674318555,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,431946,0,41,40.62697652021318,1,67,9.988109624814212
1674318556,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,433493,0,41,40.626886708666575,1,67,9.988152057818697
1674318557,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,435062,0,41,40.62634980761363,1,67,9.988194786030498
1674318558,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,436618,0,41,40.625633849268695,1,67,9.988236856932147
1674318559,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,438154,0,41,40.62529841106095,1,67,9.988278094003478
1674318560,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,439690,0,41,40.62522686438172,1,67,9.988319042962086
1674318561,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,441252,0,41,40.6250169970901,1,67,9.98836039270077
1674318562,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,442816,0,41,40.62472674880763,1,67,9.988401503107385
1674318563,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,444362,0,41,40.62487116360085,1,67,9.98844185596428
1674318564,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,445898,0,41,40.62487833540406,1,67,9.98848167069599
1674318565,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,447434,0,41,40.62456809272429,1,67,9.988521212067031
1674318566,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,448970,0,41,40.62474552865448,1,67,9.988560482883043
1674318567,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,450536,0,41,40.62444288580713,1,67,9.988600245041463
1674318568,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,452104,0,41,40.62399359439421,1,67,9.988639781997062
1674318569,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,453642,0,41,40.62366579814039,1,67,9.988678296983084
1674318570,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,455178,0,41,40.62321992714938,1,67,9.988716502115656
1674318571,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,456741,0,41,40.622678936202355,1,67,9.988755115043318
1674318572,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,458314,0,41,40.62229170394097,1,67,9.988793709116457
1674318573,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,459850,0,41,40.622041970207675,1,67,9.988831140589323
1674318574,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,461386,0,41,40.62194778341779,1,67,9.988868322835977
1674318575,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,462923,0,41,40.62179887367878,1,67,9.988905282303968
1674318576,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,464492,0,41,40.621616733980346,1,67,9.98894275897109
1674318577,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,466042,0,41,40.621864552980206,1,67,9.988979534033414
1674318578,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,467585,0,41,40.62233818450122,1,67,9.989015900852252
1674318579,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,469130,0,41,40.622341355274656,1,67,9.98905207511777
