Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674404282,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2117864,0,41,40.70679420397155,1,71,5.0
1674404283,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2119400,0,41,40.7067698405209,1,71,5.0
1674404284,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2120936,0,41,40.70676767238616,1,71,5.0
1674404285,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2122473,0,41,40.706804750873154,1,71,5.0
1674404286,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2124016,0,41,40.70680729335372,1,71,5.0
1674404287,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2125568,0,41,40.70682753974467,1,71,5.0
1674404288,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2127119,0,41,40.706772399663585,1,71,5.0
1674404289,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2128678,0,41,40.706745219333314,1,71,5.0
1674404290,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2130213,0,41,40.706859361012256,1,71,5.0
1674404291,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2131747,0,41,40.70691268710593,1,71,5.0
1674404292,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2133288,0,41,40.70690642801159,1,71,5.0
1674404293,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2134824,0,41,40.70686951242819,1,71,5.0
1674404294,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2136360,0,41,40.70687665000281,1,71,5.0
1674404295,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2137896,0,41,40.70694364927012,1,71,5.0
1674404296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2139432,0,41,40.706972224403486,1,71,5.0
1674404297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2140968,0,41,40.7069965548294,1,71,5.0
1674404298,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2142504,0,41,40.70704558777953,1,71,5.0
1674404299,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2144040,0,41,40.70708848715509,1,71,5.0
1674404300,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2145582,0,41,40.70710604395451,1,71,5.0
1674404301,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2147127,0,41,40.70717428452066,1,71,5.0
1674404302,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2148677,0,41,40.70717236699606,1,71,5.0
1674404303,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2150218,0,41,40.7072185238892,1,71,5.0
1674404304,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2151770,0,41,40.707203372107614,1,71,5.0
1674404305,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2153302,0,41,40.7072523965519,1,71,5.0
1674404306,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2154851,0,41,40.707208526250774,1,71,5.0
1674404307,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2156392,0,41,40.70719238431602,1,71,5.0
1674404308,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2157928,0,41,40.70724556148305,1,71,5.0
1674404309,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2159464,0,41,40.70726809986182,1,71,5.0
1674404310,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2161000,0,41,40.70737112447941,1,71,5.0
1674404311,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2162536,0,41,40.70737227033446,1,71,5.0
1674404312,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2164072,0,41,40.70740160216481,1,71,5.0
1674404313,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2165608,0,41,40.707388410090836,1,71,5.0
1674404314,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2167155,0,41,40.70733750008652,1,71,5.0
1674404315,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2168708,0,41,40.70733173852819,1,71,5.0
1674404316,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2170256,0,41,40.707262645512785,1,71,5.0
1674404317,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2171811,0,41,40.70721623566691,1,71,5.0
1674404318,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2173352,0,41,40.70725818919347,1,71,5.0
1674404319,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2174888,0,41,40.70736056293474,1,71,5.0
1674404320,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2176424,0,41,40.707420061532126,1,71,5.0
1674404321,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2177960,0,41,40.70753135962093,1,71,5.0
1674404322,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2179496,0,41,40.707573218762505,1,71,5.0
1674404323,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2181032,0,41,40.70762418891607,1,71,5.0
1674404324,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2182568,0,41,40.70764988765528,1,71,5.0
1674404325,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2184104,0,41,40.70775521678455,1,71,5.0
1674404326,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2185640,0,41,40.707806866638606,1,71,5.0
1674404327,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2187176,0,41,40.70784838531513,1,71,5.0
1674404328,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2188712,0,41,40.70792456933575,1,71,5.0
1674404329,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2190248,0,41,40.70800018993283,1,71,5.0
1674404330,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2191784,0,41,40.70814231694364,1,71,5.0
1674404331,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2193320,0,41,40.70824412306458,1,71,5.0
1674404332,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2194856,0,41,40.7083558101306,1,71,5.0
1674404333,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2196394,0,41,40.70839339389927,1,71,5.0
1674404334,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2197945,0,41,40.70831481224507,1,71,5.0
1674404335,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2199501,0,41,40.70815334932787,1,71,5.0
1674404336,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2201051,0,41,40.70796723928705,1,71,5.0
1674404337,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2202606,0,41,40.70775436006258,1,71,5.0
1674404338,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2204161,0,41,40.7075817056921,1,71,5.0
1674404339,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2205713,0,41,40.70742295121804,1,71,5.0
1674404340,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2207267,0,41,40.70722345778739,1,71,5.0
1674404341,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2208817,0,41,40.70703910735928,1,71,5.0
1674404342,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2210368,0,41,40.70691758114486,1,71,5.0
1674404343,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2211914,0,41,40.70685930827329,1,71,5.0
1674404344,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2213466,0,41,40.70671291088275,1,71,5.0
1674404345,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2215022,0,41,40.70653654907265,1,71,5.0
1674404346,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2216575,0,41,40.706346051904404,1,71,5.0
1674404347,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2218127,0,41,40.7061791322138,1,71,5.0
1674404348,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2219681,0,41,40.70603343453406,1,71,5.0
1674404349,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2221235,0,41,40.705868131917605,1,71,5.0
1674404350,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2222788,0,41,40.705693480439884,1,71,5.0
1674404351,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2224342,0,41,40.705492230960886,1,71,5.0
1674404352,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2225897,0,41,40.70526623648803,1,71,5.0
1674404353,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2227449,0,41,40.70511154239671,1,71,5.0
1674404354,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2229004,0,41,40.704920224458995,1,71,5.0
1674404355,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2230557,0,41,40.704734736659944,1,71,5.0
1674404356,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2232114,0,41,40.70453928428387,1,71,5.0
1674404357,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2233670,0,41,40.70431531963092,1,71,5.0
1674404358,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2235228,0,41,40.70407761534841,1,71,5.0
1674404359,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2236784,0,41,40.70384265981874,1,71,5.0
1674404360,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2238341,0,41,40.70362424670772,1,71,5.0
1674404361,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2239895,0,41,40.70344815270359,1,71,5.0
1674404362,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2241438,0,41,40.70335650595734,1,71,5.0
1674404363,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2242980,0,41,40.70329784483143,1,71,5.0
1674404364,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2244520,0,41,40.70328266177178,1,71,5.0
1674404365,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2246067,0,41,40.703303151686924,1,71,5.0
1674404366,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2247598,0,41,40.70340648105222,1,71,5.0
1674404367,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2249135,0,41,40.70346066376629,1,71,5.0
1674404368,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2250682,0,41,40.70351031376267,1,71,5.0
1674404369,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2252209,0,41,40.703614984222156,1,71,5.0
1674404370,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2253743,0,41,40.70370978412357,1,71,5.0
1674404371,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2255271,0,41,40.703846677405956,1,71,5.0
1674404372,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2256801,0,41,40.70395794755497,1,71,5.0
1674404373,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2258349,0,41,40.70397932294787,1,71,5.0
1674404374,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2259902,0,41,40.70395574675362,1,71,5.0
1674404375,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2261470,0,41,40.703912057201734,1,71,5.0
1674404376,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2263006,0,41,40.70392787292654,1,71,5.0
1674404377,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2264542,0,41,40.70390392406058,1,71,5.0
1674404378,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2266078,0,41,40.70387780120543,1,71,5.0
1674404379,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2267614,0,41,40.703956228881985,1,71,5.0
1674404380,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2269150,0,41,40.70394024194081,1,71,5.0
1674404381,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2270686,0,41,40.70394365403231,1,71,5.0
1674404382,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2272230,0,41,40.70396394731167,1,71,5.0
1674404383,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2273775,0,41,40.70400721267496,1,71,5.0
1674404384,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2275319,0,41,40.70403490675373,1,71,5.0
1674404385,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2276869,0,41,40.70404972793779,1,71,5.0
1674404386,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2278413,0,41,40.70408350022581,1,71,5.0
1674404387,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2279958,0,41,40.704125690034644,1,71,5.0
1674404388,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2281502,0,41,40.70415322888167,1,71,5.0
1674404389,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2283038,0,41,40.704210792812034,1,71,5.0
1674404390,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2284574,0,41,40.70421050051344,1,71,5.0
1674404391,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2286110,0,41,40.70421808224451,1,71,5.0
1674404392,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2287646,0,41,40.70426761832906,1,71,5.0
1674404393,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2289182,0,41,40.704334561428496,1,71,5.0
1674404394,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2290718,0,41,40.70434466398745,1,71,5.0
1674404395,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2292254,0,41,40.70438136436887,1,71,5.0
1674404396,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2293790,0,41,40.70441409196134,1,71,5.0
1674404397,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2295345,0,41,40.70439737817191,1,71,5.0
1674404398,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2296884,0,41,40.704414763653716,1,71,5.0
1674404399,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2298431,0,41,40.7044427263642,1,71,5.0
1674404400,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2299977,0,41,40.70446400116175,1,71,5.0
1674404401,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2301516,0,41,40.70454039858945,1,71,5.0
1674404402,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2303062,0,41,40.70454942159612,1,71,5.0
1674404403,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2304606,0,41,40.70461458487915,1,71,5.0
1674404404,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2306142,0,41,40.70463050410599,1,71,5.0
1674404405,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2307678,0,41,40.704694935775265,1,71,5.0
1674404406,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2309214,0,41,40.70476058087297,1,71,5.0
1674404407,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2310750,0,41,40.70480103862382,1,71,5.0
1674404408,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2312286,0,41,40.704893771791205,1,71,5.0
1674404409,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2313822,0,41,40.70499027150749,1,71,5.0
1674404410,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2315358,0,41,40.70507066293852,1,71,5.0
1674404411,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2316894,0,41,40.705079300131985,1,71,5.0
1674404412,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2318430,0,41,40.705191444210094,1,71,5.0
1674404413,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2319966,0,41,40.705283611915,1,71,5.0
1674404414,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2321502,0,41,40.7053515353422,1,71,5.0
1674404415,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2323038,0,41,40.70535824209505,1,71,5.0
1674404416,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2324574,0,41,40.70535633625774,1,71,5.0
1674404417,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2326119,0,41,40.70533235831873,1,71,5.0
1674404418,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2327663,0,41,40.70534480292035,1,71,5.0
1674404419,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2329228,0,41,40.70524783318765,1,71,5.0
1674404420,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2330782,0,41,40.70523197793702,1,71,5.0
1674404421,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2332318,0,41,40.70524774065972,1,71,5.0
1674404422,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2333854,0,41,40.705266481965026,1,71,5.0
1674404423,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2335390,0,41,40.70527706293167,1,71,5.0
1674404424,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2336926,0,41,40.70527992756296,1,71,5.0
1674404425,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2338462,0,41,40.70523489370364,1,71,5.0
1674404426,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2340021,0,41,40.70516760319672,1,71,5.0
1674404427,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2341572,0,41,40.70513057040313,1,71,5.0
1674404428,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2343118,0,41,40.70514033010715,1,71,5.0
1674404429,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2344670,0,41,40.70512055001343,1,71,5.0
1674404430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2346206,0,41,40.705166980222536,1,71,5.0
1674404431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2347742,0,41,40.70525722161975,1,71,5.0
1674404432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2349278,0,41,40.70531967693904,1,71,5.0
1674404433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2350814,0,41,40.70532972834091,1,71,5.0
1674404434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2352350,0,41,40.70542223733713,1,71,5.0
1674404435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2353886,0,41,40.70553289326671,1,71,5.0
1674404436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2355422,0,41,40.705578023810595,1,71,5.0
1674404437,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2356958,0,41,40.70559339623362,1,71,5.0
1674404438,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2358494,0,41,40.70566386855341,1,71,5.0
1674404439,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2360030,0,41,40.70573043563005,1,71,5.0
1674404440,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2361566,0,41,40.705820629192665,1,71,5.0
1674404441,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2363102,0,41,40.705906050606366,1,71,5.0
1674404442,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2364638,0,41,40.70607128871311,1,71,5.0
1674404443,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2366174,0,41,40.706163198479906,1,71,5.0
1674404444,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2367710,0,41,40.706259212488014,1,71,5.0
1674404445,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2369246,0,41,40.70633821899457,1,71,5.0
1674404446,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2370782,0,41,40.70637452114956,1,71,5.0
1674404447,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2372318,0,41,40.70646388890528,1,71,5.0
1674404448,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2373854,0,41,40.706516070491276,1,71,5.0
1674404449,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2375390,0,41,40.7066338580191,1,71,5.0
1674404450,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2376926,0,41,40.70676032825591,1,71,5.0
1674404451,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2378462,0,41,40.70681179686705,1,71,5.0
1674404452,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2379998,0,41,40.706905215886735,1,71,5.0
1674404453,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2381534,0,41,40.70691957368654,1,71,5.0
1674404454,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2383070,0,41,40.7069834289383,1,71,5.0
1674404455,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2384606,0,41,40.70708410529874,1,71,5.0
1674404456,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2386142,0,41,40.70717668940071,1,71,5.0
1674404457,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2387678,0,41,40.707271248468174,1,71,5.0
1674404458,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2389214,0,41,40.707325086827716,1,71,5.0
1674404459,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2390750,0,41,40.707309840008364,1,71,5.0
1674404460,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2392286,0,41,40.70740663950715,1,71,5.0
1674404461,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2393822,0,41,40.70746070509838,1,71,5.0
1674404462,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2395358,0,41,40.70753557505809,1,71,5.0
1674404463,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2396894,0,41,40.70760659420066,1,71,5.0
1674404464,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2398430,0,41,40.70763707925601,1,71,5.0
1674404465,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2399966,0,41,40.707725026104534,1,71,5.0
1674404466,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2401513,0,41,40.70764513871047,1,71,5.0
1674404467,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2403050,0,41,40.707680655833215,1,71,5.0
1674404468,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2404584,0,41,40.70775735012792,1,71,5.0
1674404469,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2406112,0,41,40.707880181803674,1,71,5.0
1674404470,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2407660,0,41,40.70791681549721,1,71,5.0
1674404471,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2409185,0,41,40.708027818536145,1,71,5.0
1674404472,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2410727,0,41,40.708073539641774,1,71,5.0
1674404473,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2412273,0,41,40.7081022753229,1,71,5.0
1674404474,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2413797,0,41,40.70821779959127,1,71,5.0
1674404475,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2415336,0,41,40.70828986112077,1,71,5.0
1674404476,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,2416895,0,41,40.70825170311495,1,71,5.0
