Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674383534,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2002211,0,41,41.359292801807605,1,69,5.0
1674383535,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2003747,0,41,41.359382696518075,1,69,5.0
1674383536,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2005263,0,41,41.3595373773914,1,69,5.0
1674383537,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2006777,0,41,41.35959252074346,1,69,5.0
1674383538,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2008291,0,41,41.35969139930418,1,69,5.0
1674383539,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2009827,0,41,41.35978370277641,1,69,5.0
1674383540,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2011346,0,41,41.35986598029379,1,69,5.0
1674383541,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2012855,0,41,41.359974762215856,1,69,5.0
1674383542,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2014372,0,41,41.35996181440171,1,69,5.0
1674383543,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2015907,0,41,41.35995608924419,1,69,5.0
1674383544,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2017437,0,41,41.3599765444968,1,69,5.0
1674383545,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2018957,0,41,41.3599838926733,1,69,5.0
1674383546,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2020469,0,41,41.36003126006882,1,69,5.0
1674383547,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2021987,0,41,41.36004484697478,1,69,5.0
1674383548,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2023523,0,41,41.36010512358891,1,69,5.0
1674383549,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2025051,0,41,41.36012673261069,1,69,5.0
1674383550,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2026563,0,41,41.360204938114435,1,69,5.0
1674383551,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2028077,0,41,41.36021758542698,1,69,5.0
1674383552,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2029603,0,41,41.360243850644686,1,69,5.0
1674383553,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2031139,0,41,41.36021513052528,1,69,5.0
1674383554,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2032666,0,41,41.360221010239755,1,69,5.0
1674383555,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2034178,0,41,41.3602683737608,1,69,5.0
1674383556,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2035692,0,41,41.3603334885631,1,69,5.0
1674383557,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2037219,0,41,41.36031374142888,1,69,5.0
1674383558,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2038755,0,41,41.36041947168738,1,69,5.0
1674383559,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2040264,0,41,41.36050922821752,1,69,5.0
1674383560,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2041777,0,41,41.36054133237861,1,69,5.0
1674383561,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2043299,0,41,41.36052922259542,1,69,5.0
1674383562,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2044835,0,41,41.360567967586626,1,69,5.0
1674383563,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2046360,0,41,41.36057340839344,1,69,5.0
1674383564,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2047880,0,41,41.36057093189054,1,69,5.0
1674383565,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2049387,0,41,41.36066248102481,1,69,5.0
1674383566,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2050915,0,41,41.36068535263529,1,69,5.0
1674383567,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2052443,0,41,41.3608631275022,1,69,5.0
1674383568,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2053950,0,41,41.36097762847197,1,69,5.0
1674383569,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2055459,0,41,41.361111557078004,1,69,5.0
1674383570,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2056995,0,41,41.361235686037155,1,69,5.0
1674383571,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2058513,0,41,41.36132392654309,1,69,5.0
1674383572,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2060022,0,41,41.36141070338084,1,69,5.0
1674383573,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2061539,0,41,41.36146878618353,1,69,5.0
1674383574,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2063075,0,41,41.36158355852308,1,69,5.0
1674383575,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2064589,0,41,41.36167246846709,1,69,5.0
1674383576,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2066096,0,41,41.36179151404388,1,69,5.0
1674383577,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2067619,0,41,41.3619409572073,1,69,5.0
1674383578,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2069140,0,41,41.36214079279314,1,69,5.0
1674383579,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2070647,0,41,41.36225247470959,1,69,5.0
1674383580,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2072163,0,41,41.36235807704317,1,69,5.0
1674383581,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2073695,0,41,41.3625470476613,1,69,5.0
1674383582,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2075200,0,41,41.36268986121819,1,69,5.0
1674383583,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2076707,0,41,41.36285571339626,1,69,5.0
1674383584,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2078243,0,41,41.36302058998876,1,69,5.0
1674383585,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2079752,0,41,41.36316733918275,1,69,5.0
1674383586,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2081257,0,41,41.36335637549808,1,69,5.0
1674383587,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2082787,0,41,41.363587347145916,1,69,5.0
1674383588,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2084297,0,41,41.36370152622203,1,69,5.0
1674383589,64,,Aggregated,1514.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2085802,0,41,41.36388592972871,1,69,5.0
1674383590,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2087331,0,41,41.36409127253895,1,69,5.0
1674383591,64,,Aggregated,1513.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2088832,0,41,41.36434189058766,1,69,5.0
1674383592,64,,Aggregated,1513.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2090341,0,41,41.36440705128972,1,69,5.0
1674383593,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2091875,0,41,41.36456767254258,1,69,5.0
1674383594,64,,Aggregated,1512.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2093386,0,41,41.364733021048195,1,69,5.0
1674383595,64,,Aggregated,1513.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2094889,0,41,41.364921960065665,1,69,5.0
1674383596,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2096419,0,41,41.36500718606347,1,69,5.0
1674383597,64,,Aggregated,1513.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2097942,0,41,41.36511972208955,1,69,5.0
1674383598,64,,Aggregated,1512.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2099444,0,41,41.365320532483835,1,69,5.0
1674383599,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2100963,0,41,41.36548430410245,1,69,5.0
1674383600,64,,Aggregated,1514.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2102495,0,41,41.36556044128523,1,69,5.0
1674383601,64,,Aggregated,1513.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2104002,0,41,41.36566077408672,1,69,5.0
1674383602,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2105511,0,41,41.36572167041635,1,69,5.0
1674383603,64,,Aggregated,1514.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2107043,0,41,41.365871982679046,1,69,5.0
1674383604,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2108567,0,41,41.36589826171044,1,69,5.0
1674383605,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2110075,0,41,41.36600026065424,1,69,5.0
1674383606,64,,Aggregated,1515.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2111587,0,41,41.36614593668175,1,69,5.0
1674383607,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2113123,0,41,41.36624417982294,1,69,5.0
1674383608,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2114635,0,41,41.36633130540259,1,69,5.0
1674383609,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2116144,0,41,41.36644245382167,1,69,5.0
1674383610,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2117667,0,41,41.366665769452894,1,69,5.0
1674383611,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2119190,0,41,41.366782119583426,1,69,5.0
1674383612,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2120691,0,41,41.36695822257934,1,69,5.0
1674383613,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2122211,0,41,41.367128904713056,1,69,5.0
1674383614,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2123726,0,41,41.36740615314782,1,69,5.0
1674383615,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2125230,0,41,41.36753621960917,1,69,5.0
1674383616,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2126755,0,41,41.36766952469843,1,69,5.0
1674383617,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2128274,0,41,41.36785207167874,1,69,5.0
1674383618,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2129772,0,41,41.368069445931305,1,69,5.0
1674383619,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2131299,0,41,41.36818203358609,1,69,5.0
1674383620,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2132825,0,41,41.368283380024145,1,69,5.0
1674383621,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2134339,0,41,41.368293415432134,1,69,5.0
1674383622,64,,Aggregated,1513.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2135851,0,41,41.368358560592476,1,69,5.0
1674383623,64,,Aggregated,1513.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2137379,0,41,41.36848682428339,1,69,5.0
1674383624,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2138895,0,41,41.36862071303173,1,69,5.0
1674383625,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2140407,0,41,41.36869016032932,1,69,5.0
1674383626,64,,Aggregated,1514.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2141923,0,41,41.36882184840445,1,69,5.0
1674383627,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2143454,0,41,41.36894563634209,1,69,5.0
1674383628,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2144960,0,41,41.36905396837237,1,69,5.0
1674383629,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2146470,0,41,41.36916658513746,1,69,5.0
1674383630,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2148003,0,41,41.369215033684775,1,69,5.0
1674383631,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2149528,0,41,41.3693252658258,1,69,5.0
1674383632,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2151031,0,41,41.3695195466732,1,69,5.0
1674383633,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2152547,0,41,41.3695505835645,1,69,5.0
1674383634,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2154083,0,41,41.369580466490845,1,69,5.0
1674383635,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2155609,0,41,41.36955496103421,1,69,5.0
1674383636,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2157128,0,41,41.369540425973796,1,69,5.0
1674383637,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2158639,0,41,41.36961993181815,1,69,5.0
1674383638,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2160163,0,41,41.3696808990803,1,69,5.0
1674383639,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2161693,0,41,41.36971346069955,1,69,5.0
1674383640,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2163209,0,41,41.36972201946275,1,69,5.0
1674383641,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2164731,0,41,41.36970505804185,1,69,5.0
1674383642,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2166251,0,41,41.36971200474922,1,69,5.0
1674383643,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2167779,0,41,41.36971250298116,1,69,5.0
1674383644,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2169304,0,41,41.369688619022504,1,69,5.0
1674383645,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2170828,0,41,41.36965250125758,1,69,5.0
1674383646,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2172355,0,41,41.369576335359554,1,69,5.0
1674383647,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2173879,0,41,41.36950538645435,1,69,5.0
1674383648,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2175402,0,41,41.369447118279744,1,69,5.0
1674383649,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2176928,0,41,41.369341108203855,1,69,5.0
1674383650,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2178456,0,41,41.36931248554022,1,69,5.0
1674383651,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2179981,0,41,41.36927615424171,1,69,5.0
1674383652,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2181502,0,41,41.36923000758193,1,69,5.0
1674383653,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2183036,0,41,41.3691249251043,1,69,5.0
1674383654,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2184553,0,41,41.36905765161111,1,69,5.0
1674383655,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2186083,0,41,41.368999255746466,1,69,5.0
1674383656,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2187610,0,41,41.36894144751578,1,69,5.0
1674383657,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2189128,0,41,41.36889437255382,1,69,5.0
1674383658,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2190663,0,41,41.36881985042884,1,69,5.0
1674383659,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2192183,0,41,41.3687712202859,1,69,5.0
1674383660,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2193710,0,41,41.3686845572113,1,69,5.0
1674383661,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2195235,0,41,41.368638437342696,1,69,5.0
1674383662,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2196761,0,41,41.3685931241496,1,69,5.0
1674383663,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2198287,0,41,41.36851694069064,1,69,5.0
1674383664,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2199812,0,41,41.36845648628155,1,69,5.0
1674383665,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2201335,0,41,41.368408261350496,1,69,5.0
1674383666,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2202861,0,41,41.36838683875197,1,69,5.0
1674383667,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2204388,0,41,41.36830811998614,1,69,5.0
1674383668,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2205917,0,41,41.368236882892695,1,69,5.0
1674383669,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2207438,0,41,41.36816073656429,1,69,5.0
1674383670,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2208966,0,41,41.36813785273291,1,69,5.0
1674383671,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2210492,0,41,41.368069190026475,1,69,5.0
1674383672,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2212020,0,41,41.368015659894574,1,69,5.0
1674383673,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2213546,0,41,41.36794943497899,1,69,5.0
1674383674,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2215068,0,41,41.36789796069466,1,69,5.0
1674383675,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2216593,0,41,41.36782620896123,1,69,5.0
1674383676,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2218122,0,41,41.36778680343101,1,69,5.0
1674383677,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2219644,0,41,41.36774005200834,1,69,5.0
1674383678,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2221167,0,41,41.36767834206073,1,69,5.0
1674383679,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2222697,0,41,41.36760971018542,1,69,5.0
1674383680,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2224221,0,41,41.36755070651702,1,69,5.0
1674383681,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2225746,0,41,41.36749071996535,1,69,5.0
1674383682,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2227273,0,41,41.367434077457055,1,69,5.0
1674383683,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2228794,0,41,41.367425163563794,1,69,5.0
1674383684,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2230323,0,41,41.367334238135015,1,69,5.0
1674383685,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2231847,0,41,41.3672913062589,1,69,5.0
1674383686,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2233370,0,41,41.367251731687986,1,69,5.0
1674383687,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2234902,0,41,41.36720760015428,1,69,5.0
1674383688,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2236422,0,41,41.36717399489005,1,69,5.0
1674383689,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2237947,0,41,41.36713201876541,1,69,5.0
1674383690,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2239469,0,41,41.367122295508445,1,69,5.0
1674383691,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2240999,0,41,41.367151881816994,1,69,5.0
1674383692,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2242516,0,41,41.367128707219926,1,69,5.0
1674383693,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2244046,0,41,41.36701208442251,1,69,5.0
1674383694,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2245571,0,41,41.36697436865724,1,69,5.0
1674383695,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2247090,0,41,41.36693679380888,1,69,5.0
1674383696,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2248619,0,41,41.366948780562645,1,69,5.0
1674383697,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2250142,0,41,41.366941286372146,1,69,5.0
1674383698,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2251658,0,41,41.36692339600419,1,69,5.0
1674383699,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2253188,0,41,41.36688771642668,1,69,5.0
1674383700,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2254714,0,41,41.36682302056935,1,69,5.0
1674383701,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2256231,0,41,41.36681261803424,1,69,5.0
1674383702,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2257756,0,41,41.3667792268075,1,69,5.0
1674383703,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2259283,0,41,41.366760605023806,1,69,5.0
1674383704,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2260804,0,41,41.366757135956945,1,69,5.0
1674383705,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2262325,0,41,41.36675985987866,1,69,5.0
1674383706,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2263854,0,41,41.36674317336719,1,69,5.0
1674383707,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2265374,0,41,41.366688679220296,1,69,5.0
1674383708,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2266901,0,41,41.366634449409126,1,69,5.0
1674383709,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2268420,0,41,41.36662037894217,1,69,5.0
1674383710,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2269946,0,41,41.366625021035745,1,69,5.0
1674383711,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2271462,0,41,41.36660837821632,1,69,5.0
1674383712,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2272995,0,41,41.3665590993381,1,69,5.0
1674383713,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2274515,0,41,41.366550671242,1,69,5.0
1674383714,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2276036,0,41,41.36653374551194,1,69,5.0
1674383715,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2277562,0,41,41.366489254738184,1,69,5.0
1674383716,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2279087,0,41,41.366462535216954,1,69,5.0
1674383717,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2280610,0,41,41.36643880365341,1,69,5.0
1674383718,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2282136,0,41,41.366451867899194,1,69,5.0
1674383719,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2283656,0,41,41.3664234017733,1,69,5.0
1674383720,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2285178,0,41,41.36636139504231,1,69,5.0
1674383721,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2286706,0,41,41.36631294097273,1,69,5.0
1674383722,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2288234,0,41,41.36627722514393,1,69,5.0
1674383723,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2289748,0,41,41.36625296757547,1,69,5.0
1674383724,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2291274,0,41,41.36620456566958,1,69,5.0
1674383725,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2292805,0,41,41.366170694847575,1,69,5.0
1674383726,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2294335,0,41,41.36608516193145,1,69,5.0
1674383727,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2295849,0,41,41.366066757874755,1,69,5.0
1674383728,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,69,2297373,0,41,41.36601022123965,1,69,5.0
