Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674679756,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2021316,0,41,40.7322828296021,0,63,5.0
1674679757,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2022861,0,41,40.73228165454769,0,63,5.0
1674679758,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2024405,0,41,40.73222354222599,0,63,5.0
1674679759,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2025945,0,41,40.73220694540079,0,63,5.0
1674679760,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2027490,0,41,40.73223147833035,0,63,5.0
1674679761,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2029032,0,41,40.73225262095423,0,63,5.0
1674679762,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2030575,0,41,40.73224677739064,0,63,5.0
1674679763,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2032117,0,41,40.732247208207006,0,63,5.0
1674679764,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2033659,0,41,40.73222944456273,0,63,5.0
1674679765,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2035201,0,41,40.73220581161271,0,63,5.0
1674679766,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2036740,0,41,40.732210787827604,0,63,5.0
1674679767,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2038283,0,41,40.73217948636181,0,63,5.0
1674679768,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2039825,0,41,40.73216623975096,0,63,5.0
1674679769,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2041370,0,41,40.732134301963875,0,63,5.0
1674679770,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2042914,0,41,40.73212675619238,0,63,5.0
1674679771,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2044460,0,41,40.732104810072094,0,63,5.0
1674679772,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2045994,0,41,40.73207252807193,0,63,5.0
1674679773,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2047534,0,41,40.732092360859454,0,63,5.0
1674679774,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2049074,0,41,40.73207946613934,0,63,5.0
1674679775,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2050613,0,41,40.73209571967017,0,63,5.0
1674679776,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2052150,0,41,40.73210194186585,0,63,5.0
1674679777,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2053689,0,41,40.7321444483561,0,63,5.0
1674679778,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2055233,0,41,40.73215737583038,0,63,5.0
1674679779,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2056777,0,41,40.73215034979485,0,63,5.0
1674679780,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2058316,0,41,40.73217134783969,0,63,5.0
1674679781,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2059859,0,41,40.73216322088065,0,63,5.0
1674679782,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2061401,0,41,40.73218068682416,0,63,5.0
1674679783,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2062941,0,41,40.732177022997746,0,63,5.0
1674679784,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2064482,0,41,40.73215993164387,0,63,5.0
1674679785,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2066024,0,41,40.73214831967102,0,63,5.0
1674679786,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2067564,0,41,40.732169354854314,0,63,5.0
1674679787,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2069105,0,41,40.7321484409926,0,63,5.0
1674679788,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2070648,0,41,40.732156310488314,0,63,5.0
1674679789,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2072188,0,41,40.73214013400329,0,63,5.0
1674679790,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2073731,0,41,40.73212292240411,0,63,5.0
1674679791,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2075273,0,41,40.73210657103909,0,63,5.0
1674679792,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2076813,0,41,40.73207891129341,0,63,5.0
1674679793,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2078354,0,41,40.732101942210036,0,63,5.0
1674679794,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2079900,0,41,40.732060675994035,0,63,5.0
1674679795,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2081443,0,41,40.732056558839226,0,63,5.0
1674679796,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2082984,0,41,40.73203490761331,0,63,5.0
1674679797,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2084524,0,41,40.73201651791968,0,63,5.0
1674679798,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2086064,0,41,40.73201349527148,0,63,5.0
1674679799,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2087609,0,41,40.732023573379884,0,63,5.0
1674679800,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2089153,0,41,40.73200574586926,0,63,5.0
1674679801,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2090695,0,41,40.73201160379682,0,63,5.0
1674679802,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2092236,0,41,40.73200537606656,0,63,5.0
1674679803,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2093775,0,41,40.731969767525165,0,63,5.0
1674679804,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2095315,0,41,40.73193099844176,0,63,5.0
1674679805,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2096859,0,41,40.73190281273085,0,63,5.0
1674679806,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2098402,0,41,40.73190170424923,0,63,5.0
1674679807,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2099940,0,41,40.73189614941379,0,63,5.0
1674679808,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2101484,0,41,40.731870906464195,0,63,5.0
1674679809,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2103023,0,41,40.73183935696376,0,63,5.0
1674679810,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2104567,0,41,40.731797087001745,0,63,5.0
1674679811,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2106114,0,41,40.73176333284903,0,63,5.0
1674679812,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2107656,0,41,40.7317157069275,0,63,5.0
1674679813,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2109201,0,41,40.73166284294385,0,63,5.0
1674679814,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2110738,0,41,40.73166115358704,0,63,5.0
1674679815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2112282,0,41,40.73165751542644,0,63,5.0
1674679816,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2113818,0,41,40.73165334006996,0,63,5.0
1674679817,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2115363,0,41,40.73163849419698,0,63,5.0
1674679818,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2116902,0,41,40.73162385410378,0,63,5.0
1674679819,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2118450,0,41,40.731594326040266,0,63,5.0
1674679820,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2119989,0,41,40.7315957771479,0,63,5.0
1674679821,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2121532,0,41,40.73157604976027,0,63,5.0
1674679822,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2123071,0,41,40.73160200483168,0,63,5.0
1674679823,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2124617,0,41,40.73158879929888,0,63,5.0
1674679824,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2126160,0,41,40.73157805621402,0,63,5.0
1674679825,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2127700,0,41,40.7315787000047,0,63,5.0
1674679826,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2129244,0,41,40.73156716656241,0,63,5.0
1674679827,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2130788,0,41,40.73151716641918,0,63,5.0
1674679828,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2132334,0,41,40.73149562873358,0,63,5.0
1674679829,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2133874,0,41,40.73148648889297,0,63,5.0
1674679830,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2135412,0,41,40.7314462033556,0,63,5.0
1674679831,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2136958,0,41,40.73144020612478,0,63,5.0
1674679832,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2138503,0,41,40.73143175389513,0,63,5.0
1674679833,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2140044,0,41,40.73143449387022,0,63,5.0
1674679834,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2141587,0,41,40.73145475761667,0,63,5.0
1674679835,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2143129,0,41,40.73144593722543,0,63,5.0
1674679836,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2144673,0,41,40.73142152673158,0,63,5.0
1674679837,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2146214,0,41,40.731363228457184,0,63,5.0
1674679838,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2147758,0,41,40.73132820364305,0,63,5.0
1674679839,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2149303,0,41,40.73131336065692,0,63,5.0
1674679840,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2150846,0,41,40.731273647671664,0,63,5.0
1674679841,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2152387,0,41,40.73127369752744,0,63,5.0
1674679842,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2153930,0,41,40.731265640016154,0,63,5.0
1674679843,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2155476,0,41,40.73124173036489,0,63,5.0
1674679844,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2157016,0,41,40.73121849814744,0,63,5.0
1674679845,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2158558,0,41,40.731216395389886,0,63,5.0
1674679846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2160102,0,41,40.73120852626404,0,63,5.0
1674679847,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2161644,0,41,40.73118284046772,0,63,5.0
1674679848,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2163186,0,41,40.73118677728129,0,63,5.0
1674679849,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2164730,0,41,40.731164625611505,0,63,5.0
1674679850,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2166277,0,41,40.73113133731282,0,63,5.0
1674679851,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2167819,0,41,40.731112237691434,0,63,5.0
1674679852,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2169361,0,41,40.73110007970089,0,63,5.0
1674679853,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2170897,0,41,40.73111529473761,0,63,5.0
1674679854,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2172434,0,41,40.7311154216883,0,63,5.0
1674679855,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2173976,0,41,40.73113502632964,0,63,5.0
1674679856,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2175518,0,41,40.73114678894866,0,63,5.0
1674679857,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2177056,0,41,40.73116309364573,0,63,5.0
1674679858,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2178598,0,41,40.73117665581259,0,63,5.0
1674679859,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2180136,0,41,40.731226400554824,0,63,5.0
1674679860,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2181674,0,41,40.731224280071174,0,63,5.0
1674679861,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2183214,0,41,40.731231569603345,0,63,5.0
1674679862,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2184757,0,41,40.73122319782017,0,63,5.0
1674679863,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2186298,0,41,40.73123517471086,0,63,5.0
1674679864,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2187836,0,41,40.73126367789907,0,63,5.0
1674679865,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2189380,0,41,40.73130475294376,0,63,5.0
1674679866,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2190918,0,41,40.73134777294267,0,63,5.0
1674679867,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2192450,0,41,40.731379050833546,0,63,5.0
1674679868,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2193993,0,41,40.73139157691023,0,63,5.0
1674679869,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2195529,0,41,40.73144695424201,0,63,5.0
1674679870,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2197062,0,41,40.73149779114108,0,63,5.0
1674679871,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2198599,0,41,40.73152266511538,0,63,5.0
1674679872,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2200144,0,41,40.731557116261484,0,63,5.0
1674679873,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2201683,0,41,40.731577161653156,0,63,5.0
1674679874,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2203225,0,41,40.731596182868294,0,63,5.0
1674679875,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2204765,0,41,40.731628087347175,0,63,5.0
1674679876,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2206306,0,41,40.73165462995613,0,63,5.0
1674679877,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2207842,0,41,40.73167282803751,0,63,5.0
1674679878,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2209382,0,41,40.731707780727824,0,63,5.0
1674679879,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2210922,0,41,40.73171102372675,0,63,5.0
1674679880,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2212464,0,41,40.73172173648927,0,63,5.0
1674679881,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2214008,0,41,40.73175255012629,0,63,5.0
1674679882,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2215547,0,41,40.73173667721786,0,63,5.0
1674679883,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2217090,0,41,40.731722212449654,0,63,5.0
1674679884,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2218638,0,41,40.73169349844364,0,63,5.0
1674679885,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2220181,0,41,40.73169619954409,0,63,5.0
1674679886,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2221717,0,41,40.731699851961345,0,63,5.0
1674679887,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2223260,0,41,40.731711990500436,0,63,5.0
1674679888,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2224806,0,41,40.73171368649671,0,63,5.0
1674679889,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2226349,0,41,40.73169615365785,0,63,5.0
1674679890,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2227891,0,41,40.73170680253208,0,63,5.0
1674679891,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2229423,0,41,40.73167765829993,0,63,5.0
1674679892,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2230964,0,41,40.731711493327545,0,63,5.0
1674679893,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2232507,0,41,40.73173208415472,0,63,5.0
1674679894,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2234048,0,41,40.731754644483914,0,63,5.0
1674679895,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2235589,0,41,40.731763754428925,0,63,5.0
1674679896,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2237131,0,41,40.73175553867878,0,63,5.0
1674679897,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2238673,0,41,40.73177234906572,0,63,5.0
1674679898,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2240216,0,41,40.73173524338724,0,63,5.0
1674679899,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2241754,0,41,40.7317515659613,0,63,5.0
1674679900,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2243299,0,41,40.73178876288894,0,63,5.0
1674679901,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2244835,0,41,40.73183285185771,0,63,5.0
1674679902,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2246376,0,41,40.73187614183912,0,63,5.0
1674679903,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2247914,0,41,40.73193413982919,0,63,5.0
1674679904,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2249454,0,41,40.73196429000104,0,63,5.0
1674679905,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2250993,0,41,40.73199650109974,0,63,5.0
1674679906,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2252535,0,41,40.732013043082574,0,63,5.0
1674679907,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2254077,0,41,40.73205174446126,0,63,5.0
1674679908,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2255618,0,41,40.73202466020399,0,63,5.0
1674679909,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2257158,0,41,40.732037810379246,0,63,5.0
1674679910,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2258700,0,41,40.7320635763935,0,63,5.0
1674679911,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2260239,0,41,40.73207523629139,0,63,5.0
1674679912,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2261781,0,41,40.73207927734825,0,63,5.0
1674679913,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2263318,0,41,40.732083162860896,0,63,5.0
1674679914,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2264860,0,41,40.73211677542983,0,63,5.0
1674679915,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2266401,0,41,40.73214757670862,0,63,5.0
1674679916,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2267937,0,41,40.73217245452585,0,63,5.0
1674679917,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2269476,0,41,40.732233784362556,0,63,5.0
1674679918,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2271016,0,41,40.732240547842906,0,63,5.0
1674679919,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2272565,0,41,40.73216871684638,0,63,5.0
1674679920,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2274110,0,41,40.732065291476665,0,63,5.0
1674679921,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2275654,0,41,40.732077020496085,0,63,5.0
1674679922,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2277193,0,41,40.73207716693315,0,63,5.0
1674679923,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2278733,0,41,40.73209542320228,0,63,5.0
1674679924,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2280273,0,41,40.7321250569559,0,63,5.0
1674679925,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2281816,0,41,40.7321059191451,0,63,5.0
1674679926,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2283361,0,41,40.73210850145903,0,63,5.0
1674679927,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2284903,0,41,40.73212342055658,0,63,5.0
1674679928,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2286441,0,41,40.73217109035396,0,63,5.0
1674679929,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2287983,0,41,40.73214267763353,0,63,5.0
1674679930,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2289526,0,41,40.7321808094776,0,63,5.0
1674679931,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2291070,0,41,40.732182342748146,0,63,5.0
1674679932,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2292610,0,41,40.7321751191873,0,63,5.0
1674679933,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2294153,0,41,40.73213774321068,0,63,5.0
1674679934,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2295693,0,41,40.73213186606397,0,63,5.0
1674679935,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2297235,0,41,40.73210228818558,0,63,5.0
1674679936,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2298779,0,41,40.73209386374245,0,63,5.0
1674679937,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2300321,0,41,40.7320817398963,0,63,5.0
1674679938,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2301844,0,41,40.73211042972504,0,63,5.0
1674679939,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2303389,0,41,40.73211559141769,0,63,5.0
1674679940,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2304932,0,41,40.7321309262052,0,63,5.0
1674679941,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2306462,0,41,40.732144730760794,0,63,5.0
1674679942,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2308005,0,41,40.73215699272748,0,63,5.0
1674679943,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2309545,0,41,40.73216802443771,0,63,5.0
1674679944,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2311094,0,41,40.732160613112235,0,63,5.0
1674679945,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2312636,0,41,40.73217531855424,0,63,5.0
1674679946,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2314172,0,41,40.732197088202604,0,63,5.0
1674679947,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2315717,0,41,40.73221814237232,0,63,5.0
1674679948,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2317260,0,41,40.7322290118502,0,63,5.0
1674679949,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2318802,0,41,40.732208269615086,0,63,5.0
1674679950,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,2320346,0,41,40.73217830444253,0,63,5.0
