Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674371086,64,,Aggregated,1516.700000,0.000000,41,41,41,41,42,42,42,43,44,49,93,231017,0,41,41.028967565157544,1,93,5.0
1674371087,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,44,49,93,232553,0,41,41.02903424165674,1,93,5.0
1674371088,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,44,49,93,234089,0,41,41.02948878418037,1,93,5.0
1674371089,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,42,43,44,49,93,235604,0,41,41.0303263102494,1,93,5.0
1674371090,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,42,43,44,49,93,237104,0,41,41.030716478844724,1,93,5.0
1674371091,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,44,49,93,238633,0,41,41.030825577350996,1,93,5.0
1674371092,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,42,43,44,49,93,240169,0,41,41.03190253529806,1,93,5.0
1674371093,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,42,43,44,49,93,241691,0,41,41.03226020000745,1,93,5.0
1674371094,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,44,49,93,243191,0,41,41.032641010563715,1,93,5.0
1674371095,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,44,49,93,244713,0,41,41.03285481359797,1,93,5.0
1674371096,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,42,43,44,49,93,246249,0,41,41.03263363506045,1,93,5.0
1674371097,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,42,43,44,49,93,247785,0,41,41.03220533930625,1,93,5.0
1674371098,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,42,43,44,49,93,249315,0,41,41.032637426548746,1,93,5.0
1674371099,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,42,43,44,49,93,250821,0,41,41.03273649335582,1,93,5.0
1674371100,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,42,43,44,49,93,252339,0,41,41.03308248031418,1,93,5.0
1674371101,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,253865,0,41,41.03270635967936,1,93,5.0
1674371102,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,44,49,93,255401,0,41,41.03267019314725,1,93,5.0
1674371103,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,42,43,44,49,93,256937,0,41,41.03294192739855,1,93,5.0
1674371104,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,258468,0,41,41.03273519352492,1,93,5.0
1674371105,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,259966,0,41,41.03277351653678,1,93,5.0
1674371106,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,261481,0,41,41.03369652097093,1,93,5.0
1674371107,64,,Aggregated,1525.000000,0.000000,41,41,41,41,42,42,42,43,44,49,93,263017,0,41,41.0342601428805,1,93,5.0
1674371108,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,42,43,44,49,93,264553,0,41,41.034408984211105,1,93,5.0
1674371109,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,266068,0,41,41.03421305831592,1,93,5.0
1674371110,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,267574,0,41,41.03414382563328,1,93,5.0
1674371111,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,42,43,44,49,93,269097,0,41,41.03446712523737,1,93,5.0
1674371112,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,44,49,93,270633,0,41,41.034718604161355,1,93,5.0
1674371113,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,42,43,44,49,93,272169,0,41,41.03532364082611,1,93,5.0
1674371114,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,273680,0,41,41.03531862028647,1,93,5.0
1674371115,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,275188,0,41,41.03527770106255,1,93,5.0
1674371116,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,42,43,44,49,93,276713,0,41,41.03501823188647,1,93,5.0
1674371117,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,42,43,44,49,93,278249,0,41,41.03492195838979,1,93,5.0
1674371118,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,42,43,44,49,93,279785,0,41,41.03468020086852,1,93,5.0
1674371119,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,281321,0,41,41.035034711237344,1,93,5.0
1674371120,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,282830,0,41,41.03508467984302,1,93,5.0
1674371121,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,44,49,93,284348,0,41,41.03460900023914,1,93,5.0
1674371122,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,42,43,44,49,93,285865,0,41,41.03524390883809,1,93,5.0
1674371123,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,287401,0,41,41.035629660300415,1,93,5.0
1674371124,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,288937,0,41,41.035831340396,1,93,5.0
1674371125,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,44,49,93,290443,0,41,41.03609658349487,1,93,5.0
1674371126,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,291945,0,41,41.03678775111751,1,93,5.0
1674371127,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,44,49,93,293481,0,41,41.03689165567788,1,93,5.0
1674371128,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,295017,0,41,41.03696736120291,1,93,5.0
1674371129,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,296539,0,41,41.03746218878461,1,93,5.0
1674371130,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,44,49,93,298025,0,41,41.038047143696,1,93,5.0
1674371131,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,299561,0,41,41.03823929016127,1,93,5.0
1674371132,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,301097,0,41,41.038691850134676,1,93,5.0
1674371133,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,302622,0,41,41.039048714237566,1,93,5.0
1674371134,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,304117,0,41,41.03928093464029,1,93,5.0
1674371135,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,305641,0,41,41.03936971806793,1,93,5.0
1674371136,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,307177,0,41,41.04041318197652,1,93,5.0
1674371137,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,308690,0,41,41.04097962357057,1,93,5.0
1674371138,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,310185,0,41,41.04166545771072,1,93,5.0
1674371139,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,311721,0,41,41.04247067088839,1,93,5.0
1674371140,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,44,49,93,313252,0,41,41.0429717926781,1,93,5.0
1674371141,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,44,49,93,314752,0,41,41.04320862139081,1,93,5.0
1674371142,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,316265,0,41,41.04331177967843,1,93,5.0
1674371143,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,317801,0,41,41.04338249407648,1,93,5.0
1674371144,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,319337,0,41,41.04350889499181,1,93,5.0
1674371145,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,320847,0,41,41.04405526621723,1,93,5.0
1674371146,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,322345,0,41,41.044871178395816,1,93,5.0
1674371147,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,323881,0,41,41.04537469008679,1,93,5.0
1674371148,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,44,49,93,325417,0,41,41.04557844242925,1,93,5.0
1674371149,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,326906,0,41,41.0461325273932,1,93,5.0
1674371150,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,328425,0,41,41.04653726117074,1,93,5.0
1674371151,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,329961,0,41,41.046890390076406,1,93,5.0
1674371152,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,331496,0,41,41.04719815623718,1,93,5.0
1674371153,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,333005,0,41,41.047215507274665,1,93,5.0
1674371154,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,44,49,93,334505,0,41,41.04762260653802,1,93,5.0
1674371155,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,336041,0,41,41.04792569954262,1,93,5.0
1674371156,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,337577,0,41,41.04828528009906,1,93,5.0
1674371157,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,339082,0,41,41.048834795123305,1,93,5.0
1674371158,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,340585,0,41,41.049112556336894,1,93,5.0
1674371159,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,342121,0,41,41.04937726710725,1,93,5.0
1674371160,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,343657,0,41,41.049729817812526,1,93,5.0
1674371161,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,345163,0,41,41.05006330342476,1,93,5.0
1674371162,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,346665,0,41,41.05017524122712,1,93,5.0
1674371163,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,348201,0,41,41.05052828682284,1,93,5.0
1674371164,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,349737,0,41,41.050532257096044,1,93,5.0
1674371165,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,351263,0,41,41.05059456874194,1,93,5.0
1674371166,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,352746,0,41,41.05100837429765,1,93,5.0
1674371167,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,44,49,93,354281,0,41,41.05123616564253,1,93,5.0
1674371168,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,355817,0,41,41.05114426798045,1,93,5.0
1674371169,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,49,93,357349,0,41,41.0515098685039,1,93,5.0
1674371170,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,358858,0,41,41.05134900155493,1,93,5.0
1674371171,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,360361,0,41,41.05182025801904,1,93,5.0
1674371172,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,361897,0,41,41.05214743421471,1,93,5.0
1674371173,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,44,49,93,363433,0,41,41.05215541791747,1,93,5.0
1674371174,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,364925,0,41,41.05248201685278,1,93,5.0
1674371175,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,44,49,93,366441,0,41,41.05303172952808,1,93,5.0
1674371176,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,367977,0,41,41.05325332833302,1,93,5.0
1674371177,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,369513,0,41,41.053508266285625,1,93,5.0
1674371178,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,44,49,93,371015,0,41,41.05342102071345,1,93,5.0
1674371179,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,372521,0,41,41.053919107916066,1,93,5.0
1674371180,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,374057,0,41,41.054269803799954,1,93,5.0
1674371181,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,44,49,93,375584,0,41,41.0546003024623,1,93,5.0
1674371182,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,377078,0,41,41.05480298505879,1,93,5.0
1674371183,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,378601,0,41,41.05487835478512,1,93,5.0
1674371184,64,,Aggregated,1517.900000,0.000000,41,41,41,41,42,42,43,43,45,49,93,380137,0,41,41.054693439470505,1,93,5.0
1674371185,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,49,93,381673,0,41,41.054981620392326,1,93,5.0
1674371186,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,43,43,45,49,93,383200,0,41,41.05508350730689,1,93,5.0
1674371187,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,384687,0,41,41.05545547419071,1,93,5.0
1674371188,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,45,49,93,386217,0,41,41.055396318649876,1,93,5.0
1674371189,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,387753,0,41,41.05516398325738,1,93,5.0
1674371190,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,389289,0,41,41.055488338997506,1,93,5.0
1674371191,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,390793,0,41,41.05576609611738,1,93,5.0
1674371192,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,392297,0,41,41.05571034190932,1,93,5.0
1674371193,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,393833,0,41,41.05591710191884,1,93,5.0
1674371194,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,395369,0,41,41.05629171735771,1,93,5.0
1674371195,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,49,93,396888,0,41,41.056363508092964,1,93,5.0
1674371196,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,398391,0,41,41.05640940683901,1,93,5.0
1674371197,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,399913,0,41,41.056639819160665,1,93,5.0
1674371198,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,401449,0,41,41.057207764871755,1,93,5.0
1674371199,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,402951,0,41,41.057674506329555,1,93,5.0
1674371200,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,404457,0,41,41.05779600798107,1,93,5.0
1674371201,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,43,43,44,49,93,405993,0,41,41.05800592621055,1,93,5.0
1674371202,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,407529,0,41,41.05836149083869,1,93,5.0
1674371203,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,409023,0,41,41.05867396209993,1,93,5.0
1674371204,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,410537,0,41,41.05899590049131,1,93,5.0
1674371205,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,44,49,93,412073,0,41,41.05942636377535,1,93,5.0
1674371206,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,413588,0,41,41.059757536485584,1,93,5.0
1674371207,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,44,49,93,415081,0,41,41.060108749858465,1,93,5.0
1674371208,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,44,49,93,416617,0,41,41.0603431929086,1,93,5.0
1674371209,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,418153,0,41,41.06072896762668,1,93,5.0
1674371210,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,419645,0,41,41.061242240465155,1,93,5.0
1674371211,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,421161,0,41,41.06104078962677,1,93,5.0
1674371212,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,422697,0,41,41.06094909592451,1,93,5.0
1674371213,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,424233,0,41,41.06126586097734,1,93,5.0
1674371214,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,425746,0,41,41.06135818069929,1,93,5.0
1674371215,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,45,49,93,427256,0,41,41.06106643323909,1,93,5.0
1674371216,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,428777,0,41,41.061071372764864,1,93,5.0
1674371217,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,430313,0,41,41.06125076397878,1,93,5.0
1674371218,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,49,93,431844,0,41,41.06166347106826,1,93,5.0
1674371219,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,433341,0,41,41.06179198368029,1,93,5.0
1674371220,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,434859,0,41,41.06138771417862,1,93,5.0
1674371221,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,45,49,93,436393,0,41,41.061359829328154,1,93,5.0
1674371222,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,437929,0,41,41.06140721441147,1,93,5.0
1674371223,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,45,49,93,439453,0,41,41.061546968617805,1,93,5.0
1674371224,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,440975,0,41,41.06118714212824,1,93,5.0
1674371225,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,45,49,93,442488,0,41,41.06087170725534,1,93,5.0
1674371226,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,444009,0,41,41.06056183545829,1,93,5.0
1674371227,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,445545,0,41,41.06018696203526,1,93,5.0
1674371228,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,43,43,45,49,93,447081,0,41,41.059803480801015,1,93,5.0
1674371229,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,45,49,93,448617,0,41,41.05943599997325,1,93,5.0
1674371230,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,450153,0,41,41.0591709929735,1,93,5.0
1674371231,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,451689,0,41,41.05886351006998,1,93,5.0
1674371232,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,453205,0,41,41.05869308591035,1,93,5.0
1674371233,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,43,43,44,49,93,454720,0,41,41.05838538001407,1,93,5.0
1674371234,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,456234,0,41,41.058042583411144,1,93,5.0
1674371235,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,43,43,44,49,93,457769,0,41,41.05783047781741,1,93,5.0
1674371236,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,43,43,44,49,93,459305,0,41,41.05747596912727,1,93,5.0
1674371237,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,43,43,44,49,93,460841,0,41,41.05729958922926,1,93,5.0
1674371238,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,43,43,45,49,93,462377,0,41,41.05728009827479,1,93,5.0
1674371239,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,43,43,45,49,93,463888,0,41,41.05744274480047,1,93,5.0
1674371240,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,465409,0,41,41.05721204360036,1,93,5.0
1674371241,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,45,49,93,466921,0,41,41.057437982014086,1,93,5.0
1674371242,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,468457,0,41,41.05743750226809,1,93,5.0
1674371243,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,469993,0,41,41.057249788826645,1,93,5.0
1674371244,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,471519,0,41,41.057304159535455,1,93,5.0
1674371245,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,43,43,45,49,93,473013,0,41,41.057537530680975,1,93,5.0
1674371246,64,,Aggregated,1525.500000,0.000000,41,41,41,41,42,42,43,43,45,49,93,474537,0,41,41.05766252157366,1,93,5.0
1674371247,64,,Aggregated,1523.500000,0.000000,41,41,41,41,42,42,43,43,45,49,93,476073,0,41,41.057489082556664,1,93,5.0
1674371248,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,477609,0,41,41.05730419652896,1,93,5.0
1674371249,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,479134,0,41,41.057274165473544,1,93,5.0
1674371250,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,480645,0,41,41.057214784300264,1,93,5.0
1674371251,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,49,93,482153,0,41,41.05716442705946,1,93,5.0
1674371252,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,45,49,93,483689,0,41,41.057117279905064,1,93,5.0
1674371253,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,45,49,93,485225,0,41,41.05702509145242,1,93,5.0
1674371254,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,49,93,486761,0,41,41.05711838047831,1,93,5.0
1674371255,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,488257,0,41,41.057389858209916,1,93,5.0
1674371256,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,44,49,93,489769,0,41,41.057353568723215,1,93,5.0
1674371257,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,44,49,93,491305,0,41,41.057593551866965,1,93,5.0
1674371258,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,492837,0,41,41.058017153744544,1,93,5.0
1674371259,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,49,93,494332,0,41,41.05818761480139,1,93,5.0
1674371260,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,44,49,93,495849,0,41,41.05832622431426,1,93,5.0
1674371261,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,49,93,497385,0,41,41.05870301677775,1,93,5.0
1674371262,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,44,49,93,498911,0,41,41.0589403721305,1,93,5.0
1674371263,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,48,93,500393,0,41,41.05931737654204,1,93,5.0
1674371264,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,48,93,501929,0,41,41.05955025511577,1,93,5.0
1674371265,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,503465,0,41,41.06003396462515,1,93,5.0
1674371266,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,49,93,504969,0,41,41.060166069600314,1,93,5.0
1674371267,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,45,49,93,506473,0,41,41.06033687876748,1,93,5.0
1674371268,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,508009,0,41,41.06042215787516,1,93,5.0
1674371269,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,509541,0,41,41.06080766807774,1,93,5.0
1674371270,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,511023,0,41,41.06121837960327,1,93,5.0
1674371271,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,512553,0,41,41.061704838328914,1,93,5.0
1674371272,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,514089,0,41,41.06166052959701,1,93,5.0
1674371273,64,,Aggregated,1514.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,515591,0,41,41.06189789969181,1,93,5.0
1674371274,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,517097,0,41,41.062309392628464,1,93,5.0
1674371275,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,49,93,518633,0,41,41.06255483164396,1,93,5.0
1674371276,64,,Aggregated,1515.400000,0.000000,41,41,41,41,42,42,43,43,45,49,93,520161,0,41,41.06275941487347,1,93,5.0
