Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674314672,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,69,242661,0,41,40.721842405660574,1,69,5.0
1674314673,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,43,50,69,244196,0,41,40.72189143147308,1,69,5.0
1674314674,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,50,69,245737,0,41,40.72208092391459,1,69,5.0
1674314675,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,50,69,247273,0,41,40.721942953739386,1,69,5.0
1674314676,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,50,69,248809,0,41,40.72173836155444,1,69,5.0
1674314677,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,43,50,69,250345,0,41,40.72183986099183,1,69,5.0
1674314678,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,43,50,69,251881,0,41,40.722130688698236,1,69,5.0
1674314679,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,43,50,69,253417,0,41,40.72270605365859,1,69,5.0
1674314680,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,43,50,69,254953,0,41,40.72306660443297,1,69,5.0
1674314681,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,43,50,69,256489,0,41,40.723539800927135,1,69,5.0
1674314682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,50,69,258034,0,41,40.72378446251269,1,69,5.0
1674314683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,50,69,259561,0,41,40.72431913885368,1,69,5.0
1674314684,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,43,49,69,261097,0,41,40.72507918513043,1,69,5.0
1674314685,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,43,49,69,262637,0,41,40.72518723561417,1,69,5.0
1674314686,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,43,49,69,264171,0,41,40.7255073418354,1,69,5.0
1674314687,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,43,49,69,265705,0,41,40.72646732278279,1,69,5.0
1674314688,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,49,69,267241,0,41,40.72640799877264,1,69,5.0
1674314689,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,43,49,69,268787,0,41,40.726716693887724,1,69,5.0
1674314690,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,49,69,270331,0,41,40.726794189345654,1,69,5.0
1674314691,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,43,49,69,271888,0,41,40.726552845289234,1,69,5.0
1674314692,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,43,49,69,273445,0,41,40.72593391724113,1,69,5.0
1674314693,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,69,274985,0,41,40.72587232030838,1,69,5.0
1674314694,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,69,276521,0,41,40.72580021047226,1,69,5.0
1674314695,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,278057,0,41,40.72567854792363,1,69,5.0
1674314696,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,49,69,279593,0,41,40.72534720111018,1,69,5.0
1674314697,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,281129,0,41,40.7254071974076,1,69,5.0
1674314698,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,282665,0,41,40.72539578653176,1,69,5.0
1674314699,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,49,69,284211,0,41,40.72526397641189,1,69,5.0
1674314700,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,49,69,285765,0,41,40.72475985512572,1,69,5.0
1674314701,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,287321,0,41,40.72386633765022,1,69,5.0
1674314702,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,288873,0,41,40.72301668899482,1,69,5.0
1674314703,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,49,69,290409,0,41,40.722966574727366,1,69,5.0
1674314704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,291945,0,41,40.72300604565928,1,69,5.0
1674314705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,293481,0,41,40.7230553255577,1,69,5.0
1674314706,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,295017,0,41,40.722846480033354,1,69,5.0
1674314707,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,296553,0,41,40.72355363122275,1,69,5.0
1674314708,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,298089,0,41,40.72376035345149,1,69,5.0
1674314709,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,299635,0,41,40.72357034391843,1,69,5.0
1674314710,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,301172,0,41,40.72375918080034,1,69,5.0
1674314711,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,302724,0,41,40.7236195346256,1,69,5.0
1674314712,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,304277,0,41,40.72351837306139,1,69,5.0
1674314713,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,49,69,305816,0,41,40.72362466319617,1,69,5.0
1674314714,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,307356,0,41,40.72351279948984,1,69,5.0
1674314715,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,308905,0,41,40.72328385749664,1,69,5.0
1674314716,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,49,69,310441,0,41,40.72300694818017,1,69,5.0
1674314717,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,49,69,311977,0,41,40.72299560544527,1,69,5.0
1674314718,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,313526,0,41,40.72292250084522,1,69,5.0
1674314719,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,315079,0,41,40.72240612671742,1,69,5.0
1674314720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,316611,0,41,40.72237224859528,1,69,5.0
1674314721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,318149,0,41,40.722642535415794,1,69,5.0
1674314722,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,319683,0,41,40.722991213170545,1,69,5.0
1674314723,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,49,69,321210,0,41,40.7237134584851,1,69,5.0
1674314724,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,322737,0,41,40.72430183090256,1,69,5.0
1674314725,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,324277,0,41,40.724584228915404,1,69,5.0
1674314726,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,49,69,325817,0,41,40.724796434808496,1,69,5.0
1674314727,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,49,69,327345,0,41,40.72561364920802,1,69,5.0
1674314728,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,49,69,328884,0,41,40.72579997810778,1,69,5.0
1674314729,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,330441,0,41,40.7255183224842,1,69,5.0
1674314730,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,331975,0,41,40.725825739890055,1,69,5.0
1674314731,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,333508,0,41,40.72624644686184,1,69,5.0
1674314732,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,335058,0,41,40.72603250780462,1,69,5.0
1674314733,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,336608,0,41,40.72579974332161,1,69,5.0
1674314734,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,338153,0,41,40.72544380798041,1,69,5.0
1674314735,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,339689,0,41,40.7251191531077,1,69,5.0
1674314736,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,341225,0,41,40.72428163235402,1,69,5.0
1674314737,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,342769,0,41,40.723624365097194,1,69,5.0
1674314738,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,344336,0,41,40.723006017378374,1,69,5.0
1674314739,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,345877,0,41,40.7229564267066,1,69,5.0
1674314740,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,347425,0,41,40.72283802259481,1,69,5.0
1674314741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,348969,0,41,40.72265444781628,1,69,5.0
1674314742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,350505,0,41,40.72273434045164,1,69,5.0
1674314743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,352041,0,41,40.72262889833855,1,69,5.0
1674314744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,353577,0,41,40.72302214227735,1,69,5.0
1674314745,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,355113,0,41,40.72334440023317,1,69,5.0
1674314746,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,356649,0,41,40.72391342748753,1,69,5.0
1674314747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,358185,0,41,40.724575289305804,1,69,5.0
1674314748,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,359721,0,41,40.725048023329194,1,69,5.0
1674314749,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,361257,0,41,40.725494592492325,1,69,5.0
1674314750,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,362793,0,41,40.725942893054714,1,69,5.0
1674314751,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,364329,0,41,40.726233706347834,1,69,5.0
1674314752,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,365865,0,41,40.726325283916196,1,69,5.0
1674314753,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,367401,0,41,40.726089477165274,1,69,5.0
1674314754,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,368937,0,41,40.7262405234498,1,69,5.0
1674314755,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,370473,0,41,40.72623106137289,1,69,5.0
1674314756,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,372011,0,41,40.726193580297355,1,69,5.0
1674314757,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,373545,0,41,40.72663534513914,1,69,5.0
1674314758,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,375083,0,41,40.72678580474189,1,69,5.0
1674314759,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,376637,0,41,40.72669440336451,1,69,5.0
1674314760,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,378194,0,41,40.7263018450848,1,69,5.0
1674314761,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,379735,0,41,40.726548777436896,1,69,5.0
1674314762,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,381282,0,41,40.726530494489644,1,69,5.0
1674314763,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,382825,0,41,40.726156860184155,1,69,5.0
1674314764,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,384361,0,41,40.72669963914133,1,69,5.0
1674314765,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,385897,0,41,40.726307797158306,1,69,5.0
1674314766,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,387433,0,41,40.72581839956844,1,69,5.0
1674314767,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,388969,0,41,40.725597669737176,1,69,5.0
1674314768,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,390518,0,41,40.72538269682831,1,69,5.0
1674314769,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,392077,0,41,40.72486781933141,1,69,5.0
1674314770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,393638,0,41,40.724470198507255,1,69,5.0
1674314771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,395177,0,41,40.72417170027608,1,69,5.0
1674314772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,396713,0,41,40.72444311126684,1,69,5.0
1674314773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,398249,0,41,40.72401186192558,1,69,5.0
1674314774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,399785,0,41,40.723991645509464,1,69,5.0
1674314775,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,401321,0,41,40.72385945415266,1,69,5.0
1674314776,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,402859,0,41,40.723540990768484,1,69,5.0
1674314777,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,404419,0,41,40.723158407493216,1,69,5.0
1674314778,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,405978,0,41,40.72267709087684,1,69,5.0
1674314779,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,407519,0,41,40.722508643768755,1,69,5.0
1674314780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,409065,0,41,40.72227152164081,1,69,5.0
1674314781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,410601,0,41,40.722024544509146,1,69,5.0
1674314782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,412137,0,41,40.72186675789847,1,69,5.0
1674314783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,413673,0,41,40.72161586567168,1,69,5.0
1674314784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,415228,0,41,40.72106890672113,1,69,5.0
1674314785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,416787,0,41,40.72052391269401,1,69,5.0
1674314786,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,418345,0,41,40.71987235415745,1,69,5.0
1674314787,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,419881,0,41,40.71952291244424,1,69,5.0
1674314788,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,421417,0,41,40.71970993101844,1,69,5.0
1674314789,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,422953,0,41,40.719444004416566,1,69,5.0
1674314790,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,424490,0,41,40.71918066385545,1,69,5.0
1674314791,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,426039,0,41,40.71924636007502,1,69,5.0
1674314792,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,427604,0,41,40.71876081608217,1,69,5.0
1674314793,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,429161,0,41,40.718406378958015,1,69,5.0
1674314794,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,430697,0,41,40.71823811171195,1,69,5.0
1674314795,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,432233,0,41,40.71818440517036,1,69,5.0
1674314796,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,433769,0,41,40.717962786644506,1,69,5.0
1674314797,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,435305,0,41,40.717804757583764,1,69,5.0
1674314798,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,436841,0,41,40.717629526532534,1,69,5.0
1674314799,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,438382,0,41,40.717880752403154,1,69,5.0
1674314800,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,439948,0,41,40.717487066653334,1,69,5.0
1674314801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,441504,0,41,40.71717583532652,1,69,5.0
1674314802,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,443049,0,41,40.71650991199619,1,69,5.0
1674314803,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,444585,0,41,40.71620724945736,1,69,5.0
1674314804,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,446121,0,41,40.71629445822994,1,69,5.0
1674314805,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,69,447657,0,41,40.71609290148484,1,69,5.0
1674314806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,449193,0,41,40.716282310721674,1,69,5.0
1674314807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,450729,0,41,40.716869782064165,1,69,5.0
1674314808,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,452265,0,41,40.71689606757101,1,69,5.0
1674314809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,453808,0,41,40.71690009872017,1,69,5.0
1674314810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,455348,0,41,40.717255813136326,1,69,5.0
1674314811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,456897,0,41,40.71698216447033,1,69,5.0
1674314812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,458448,0,41,40.716942815761,1,69,5.0
1674314813,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,459994,0,41,40.71696587346791,1,69,5.0
1674314814,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,461545,0,41,40.716896510632765,1,69,5.0
1674314815,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,463081,0,41,40.71699551482354,1,69,5.0
1674314816,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,464617,0,41,40.71743608176197,1,69,5.0
1674314817,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,466153,0,41,40.717680675657995,1,69,5.0
1674314818,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,467689,0,41,40.71790655756283,1,69,5.0
1674314819,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,469225,0,41,40.71811178006287,1,69,5.0
1674314820,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,470761,0,41,40.71837726574631,1,69,5.0
1674314821,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,472297,0,41,40.71864949385662,1,69,5.0
1674314822,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,473833,0,41,40.71875112117561,1,69,5.0
1674314823,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,475369,0,41,40.7188920606939,1,69,5.0
1674314824,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,476905,0,41,40.71863998070894,1,69,5.0
1674314825,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,478441,0,41,40.71875738074287,1,69,5.0
1674314826,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,479978,0,41,40.71868085620591,1,69,5.0
1674314827,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,48,69,481530,0,41,40.71845783232613,1,69,5.0
1674314828,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,483079,0,41,40.718402166105335,1,69,5.0
1674314829,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,484615,0,41,40.718667395767774,1,69,5.0
1674314830,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,486144,0,41,40.71903798051606,1,69,5.0
1674314831,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,487692,0,41,40.71914446002805,1,69,5.0
1674314832,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,489236,0,41,40.7191723421825,1,69,5.0
1674314833,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,490782,0,41,40.71926028256945,1,69,5.0
1674314834,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,492312,0,41,40.719663546693965,1,69,5.0
1674314835,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,493861,0,41,40.71962758751957,1,69,5.0
1674314836,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,48,69,495401,0,41,40.71968566878145,1,69,5.0
1674314837,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,496937,0,41,40.71979144237599,1,69,5.0
1674314838,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,498473,0,41,40.7201372993121,1,69,5.0
1674314839,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,500009,0,41,40.7203670333934,1,69,5.0
1674314840,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,48,69,501545,0,41,40.72039198875475,1,69,5.0
1674314841,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,48,69,503081,0,41,40.720436669244116,1,69,5.0
1674314842,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,504617,0,41,40.720633668703194,1,69,5.0
1674314843,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,48,69,506153,0,41,40.720671417535804,1,69,5.0
1674314844,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,507689,0,41,40.72067742259533,1,69,5.0
1674314845,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,509225,0,41,40.720642152290246,1,69,5.0
1674314846,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,48,69,510766,0,41,40.72037684575716,1,69,5.0
1674314847,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,512319,0,41,40.72018605595342,1,69,5.0
1674314848,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,513869,0,41,40.72022636119322,1,69,5.0
1674314849,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,515400,0,41,40.72048700038805,1,69,5.0
1674314850,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,516942,0,41,40.72066498756147,1,69,5.0
1674314851,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,48,69,518491,0,41,40.72052745370701,1,69,5.0
1674314852,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,48,69,520038,0,41,40.720726177702396,1,69,5.0
1674314853,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,521568,0,41,40.721046920056445,1,69,5.0
1674314854,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,523112,0,41,40.7211725213721,1,69,5.0
1674314855,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,524649,0,41,40.72111449750214,1,69,5.0
1674314856,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,69,526185,0,41,40.721301443408684,1,69,5.0
